mepid,result,eugroup,identifier
197497,attended,S&D,177452
197498,attended,S&D,177452
197500,attended,Greens/EFA,177452
197502,attended,Renew,177452
197503,attended,Greens/EFA,177452
197514,attended,EPP,177452
197517,attended,EPP,177452
197523,attended,EPP,177452
197525,attended,EPP,177452
197528,attended,Patriots,177452
197529,attended,GUE/NGL,177452
197533,attended,GUE/NGL,177452
197534,attended,EPP,177452
197543,attended,Renew,177452
197545,attended,ECR,177452
197549,attended,Greens/EFA,177452
197552,attended,ECR,177452
197556,attended,ESN,177452
197557,attended,Renew,177452
197558,attended,Renew,177452
197572,attended,ECR,177452
197573,attended,Greens/EFA,177452
197574,attended,GUE/NGL,177452
197577,attended,Renew,177452
197579,attended,S&D,177452
197580,attended,Patriots,177452
197581,attended,Renew,177452
197589,attended,Renew,177452
197591,attended,S&D,177452
197606,attended,EPP,177452
197607,attended,ECR,177452
197618,attended,S&D,177452
197623,attended,Patriots,177452
197624,attended,Renew,177452
197627,attended,Patriots,177452
197628,attended,Patriots,177452
197636,attended,EPP,177452
197646,attended,EPP,177452
197652,attended,EPP,177452
197655,attended,ECR,177452
197670,attended,S&D,177452
197672,attended,Renew,177452
197677,attended,S&D,177452
197679,attended,EPP,177452
197684,attended,GUE/NGL,177452
197687,attended,Patriots,177452
197690,attended,Patriots,177452
197691,attended,Patriots,177452
197694,attended,S&D,177452
197697,attended,S&D,177452
197699,attended,GUE/NGL,177452
197701,attended,GUE/NGL,177452
197702,attended,S&D,177452
197711,attended,EPP,177452
197718,attended,S&D,177452
197719,attended,S&D,177452
197721,attended,S&D,177452
197722,attended,S&D,177452
197734,attended,NA,177452
197738,attended,EPP,177452
197763,attended,ESN,177452
197769,attended,Renew,177452
197770,attended,Renew,177452
197772,attended,Greens/EFA,177452
197773,attended,ECR,177452
197778,attended,EPP,177452
197780,attended,Renew,177452
197781,attended,Renew,177452
197786,attended,Patriots,177452
197794,attended,ECR,177452
197795,attended,GUE/NGL,177452
197800,attended,S&D,177452
197802,attended,Greens/EFA,177452
197810,attended,S&D,177452
197818,attended,Renew,177452
197825,attended,Patriots,177452
197829,attended,Patriots,177452
197831,attended,Patriots,177452
197832,attended,Greens/EFA,177452
197840,attended,EPP,177452
197841,attended,EPP,177452
197845,attended,S&D,177452
197870,attended,Greens/EFA,177452
198076,excused,Greens/EFA,177452
198084,attended,Renew,177452
198176,attended,Patriots,177452
198183,attended,S&D,177452
198373,attended,NA,177452
198490,attended,ECR,177452
199941,attended,S&D,177452
201945,attended,Greens/EFA,177452
202036,attended,EPP,177452
202073,attended,S&D,177452
204332,attended,Renew,177452
204333,excused,EPP,177452
204336,attended,EPP,177452
204414,attended,Patriots,177452
204418,attended,S&D,177452
204419,attended,Renew,177452
204449,attended,EPP,177452
206158,attended,EPP,177452
208722,attended,Greens/EFA,177452
210480,attended,S&D,177452
213330,excused,Patriots,177452
218347,attended,S&D,177452
219652,attended,EPP,177452
220871,attended,ECR,177452
220896,attended,EPP,177452
220897,attended,Patriots,177452
220908,attended,EPP,177452
230085,attended,S&D,177452
233862,attended,S&D,177452
236050,attended,Patriots,177452
236053,attended,GUE/NGL,177452
237465,attended,S&D,177452
239260,attended,ECR,177452
244571,attended,S&D,177452
247735,attended,S&D,177452
249603,excused,EPP,177452
249982,attended,ESN,177452
251324,attended,EPP,177452
251874,attended,EPP,177452
256803,attended,S&D,177452
256804,attended,EPP,177452
256805,attended,GUE/NGL,177452
256806,attended,ECR,177452
256807,attended,Renew,177452
256808,attended,ESN,177452
256809,attended,EPP,177452
256810,attended,EPP,177452
256811,attended,ECR,177452
256813,attended,Greens/EFA,177452
256814,attended,EPP,177452
256815,attended,Renew,177452
256820,attended,EPP,177452
256823,excused,GUE/NGL,177452
256824,attended,S&D,177452
256829,attended,S&D,177452
256830,attended,S&D,177452
256831,attended,EPP,177452
256833,attended,Greens/EFA,177452
256834,attended,Patriots,177452
256839,attended,Renew,177452
256840,attended,EPP,177452
256841,excused,Renew,177452
256842,attended,Patriots,177452
256843,attended,Patriots,177452
256845,attended,ECR,177452
256846,attended,EPP,177452
256847,attended,EPP,177452
256850,attended,PfE,177452
256851,attended,NA,177452
256852,attended,Patriots,177452
256853,attended,Patriots,177452
256855,attended,Patriots,177452
256857,attended,Patriots,177452
256858,attended,NA,177452
256859,attended,Patriots,177452
256860,attended,Patriots,177452
256861,attended,EPP,177452
256862,attended,EPP,177452
256865,attended,EPP,177452
256866,attended,EPP,177452
256868,attended,EPP,177452
256870,attended,Renew,177452
256871,attended,NA,177452
256872,attended,Patriots,177452
256874,attended,Patriots,177452
256875,attended,Patriots,177452
256876,excused,Patriots,177452
256877,attended,Patriots,177452
256878,attended,Patriots,177452
256880,attended,S&D,177452
256881,attended,Patriots,177452
256882,attended,Patriots,177452
256883,attended,Patriots,177452
256885,attended,S&D,177452
256886,attended,Patriots,177452
256887,attended,EPP,177452
256888,attended,Patriots,177452
256889,attended,EPP,177452
256890,attended,GUE/NGL,177452
256891,attended,Renew,177452
256893,attended,Patriots,177452
256895,attended,Patriots,177452
256896,attended,Patriots,177452
256898,attended,S&D,177452
256899,attended,S&D,177452
256900,attended,NA,177452
256901,attended,S&D,177452
256902,attended,S&D,177452
256903,attended,S&D,177452
256905,attended,S&D,177452
256907,attended,ECR,177452
256908,attended,S&D,177452
256909,attended,Patriots,177452
256910,attended,GUE/NGL,177452
256911,attended,GUE/NGL,177452
256912,attended,GUE/NGL,177452
256913,attended,GUE/NGL,177452
256915,attended,Greens/EFA,177452
256916,attended,Greens/EFA,177452
256917,attended,Greens/EFA,177452
256918,attended,EPP,177452
256919,attended,EPP,177452
256920,attended,EPP,177452
256921,attended,EPP,177452
256922,attended,ECR,177452
256924,attended,ESN,177452
256925,attended,ECR,177452
256927,attended,GUE/NGL,177452
256928,attended,ESN,177452
256934,attended,S&D,177452
256935,attended,S&D,177452
256936,attended,S&D,177452
256937,attended,S&D,177452
256938,attended,S&D,177452
256939,attended,NA,177452
256941,attended,ESN,177452
256942,attended,ESN,177452
256944,attended,ESN,177452
256945,attended,ESN,177452
256946,attended,Renew,177452
256948,attended,ESN,177452
256949,attended,ESN,177452
256950,attended,EPP,177452
256951,attended,ESN,177452
256952,attended,GUE/NGL,177452
256954,attended,Patriots,177452
256955,attended,NA,177452
256956,attended,ECR,177452
256957,attended,ESN,177452
256959,attended,ESN,177452
256960,excused,NA,177452
256961,attended,GUE/NGL,177452
256962,excused,Renew,177452
256964,attended,Greens/EFA,177452
256965,attended,Greens/EFA,177452
256966,attended,NA,177452
256967,attended,NA,177452
256968,attended,EPP,177452
256969,attended,NA,177452
256970,attended,Renew,177452
256971,attended,NA,177452
256973,attended,EPP,177452
256977,attended,EPP,177452
256978,attended,Greens/EFA,177452
256979,attended,EPP,177452
256980,attended,EPP,177452
256983,attended,EPP,177452
256986,attended,ECR,177452
256987,attended,Renew,177452
256989,attended,NA,177452
256990,attended,Greens/EFA,177452
256991,attended,PfE,177452
256992,attended,S&D,177452
256993,attended,S&D,177452
256994,attended,S&D,177452
256995,attended,Greens/EFA,177452
256996,attended,Patriots,177452
256997,attended,S&D,177452
256998,attended,Patriots,177452
256999,attended,S&D,177452
257001,attended,S&D,177452
257002,attended,S&D,177452
257003,attended,Renew,177452
257005,attended,NA,177452
257007,attended,NA,177452
257009,attended,GUE/NGL,177452
257010,attended,Renew,177452
257011,attended,Renew,177452
257012,attended,GUE/NGL,177452
257013,attended,Renew,177452
257014,attended,Renew,177452
257015,attended,Greens/EFA,177452
257016,attended,Greens/EFA,177452
257018,attended,NA,177452
257020,attended,Renew,177452
257021,attended,ECR,177452
257022,attended,ECR,177452
257023,attended,GUE/NGL,177452
257024,attended,Patriots,177452
257025,attended,ECR,177452
257026,attended,EPP,177452
257027,attended,EPP,177452
257028,attended,EPP,177452
257029,attended,Patriots,177452
257031,attended,EPP,177452
257032,attended,EPP,177452
257033,attended,EPP,177452
257035,excused,EPP,177452
257037,attended,Renew,177452
257038,excused,Renew,177452
257039,attended,EPP,177452
257040,attended,EPP,177452
257041,attended,EPP,177452
257044,attended,Greens/EFA,177452
257045,attended,EPP,177452
257046,attended,EPP,177452
257047,attended,EPP,177452
257049,attended,EPP,177452
257050,attended,Patriots,177452
257051,attended,EPP,177452
257053,attended,S&D,177452
257054,attended,Patriots,177452
257055,attended,ECR,177452
257056,attended,ECR,177452
257057,attended,Renew,177452
257058,attended,ECR,177452
257060,attended,ECR,177452
257061,attended,Renew,177452
257063,attended,GUE/NGL,177452
257064,attended,Patriots,177452
257065,attended,EPP,177452
257066,attended,S&D,177452
257067,attended,NA,177452
257068,attended,EPP,177452
257069,attended,ESN,177452
257070,attended,ESN,177452
257071,attended,S&D,177452
257072,attended,Patriots,177452
257073,attended,ECR,177452
257075,attended,S&D,177452
257076,attended,ECR,177452
257077,attended,ECR,177452
257078,attended,EPP,177452
257079,attended,S&D,177452
257080,attended,ECR,177452
257081,attended,EPP,177452
257082,attended,EPP,177452
257083,attended,GUE/NGL,177452
257084,attended,S&D,177452
257085,attended,S&D,177452
257086,attended,ECR,177452
257087,attended,S&D,177452
257088,attended,S&D,177452
257089,attended,EPP,177452
257090,attended,ECR,177452
257091,attended,ECR,177452
257092,attended,GUE/NGL,177452
257094,attended,ECR,177452
257096,attended,ECR,177452
257097,attended,ECR,177452
257099,attended,ECR,177452
257100,attended,S&D,177452
257101,attended,S&D,177452
257102,attended,S&D,177452
257103,attended,S&D,177452
257104,attended,ECR,177452
257106,attended,S&D,177452
257107,attended,EPP,177452
257108,attended,S&D,177452
257109,attended,ECR,177452
257110,attended,Renew,177452
257111,attended,S&D,177452
257112,attended,Renew,177452
257114,attended,ECR,177452
257115,attended,ECR,177452
257118,attended,NA,177452
257119,attended,ECR,177452
257120,attended,NA,177452
257122,attended,S&D,177452
257124,attended,S&D,177452
257125,attended,Patriots,177452
257126,attended,GUE/NGL,177452
257127,attended,GUE/NGL,177452
257128,attended,EPP,177452
257132,attended,Greens/EFA,177452
257133,attended,GUE/NGL,177452
257135,attended,GUE/NGL,177452
257137,attended,EPP,177452
257138,attended,GUE/NGL,177452
257139,attended,Greens/EFA,177452
257140,attended,GUE/NGL,177452
257143,attended,ECR,177452
257144,attended,ECR,177452
257145,attended,ECR,177452
257147,attended,ECR,177452
257148,attended,S&D,177452
257149,attended,ECR,177452
257150,attended,ECR,177452
257155,attended,GUE/NGL,177452
257160,attended,S&D,177452
257163,attended,ECR,177452
257170,attended,S&D,177452
257237,attended,EPP,177452
257238,attended,S&D,177452
257255,attended,ESN,177452
257256,attended,NA,177452
257257,attended,Renew,177452
257258,attended,ECR,177452
257259,attended,Renew,177452
257260,attended,ESN,177452
257261,attended,EPP,177452
257262,attended,ESN,177452
257296,attended,EPP,177452
257297,attended,Renew,177452
257298,attended,Renew,177452
257299,attended,GUE/NGL,177452
257300,attended,Renew,177452
257301,attended,Renew,177452
257437,attended,Greens/EFA,177452
257457,attended,ESN,177452
257727,attended,S&D,177452
260035,attended,S&D,177452
260724,attended,Patriots,177452
261038,attended,Patriots,177452
261796,attended,Patriots,177452
261797,attended,Patriots,177452
262021,attended,EPP,177452
267485,attended,ESN,177452
