mepid,result,eugroup,identifier
197840,for,PPE,182913
96934,for,PPE,182913
197839,for,PPE,182913
125068,for,PPE,182913
96668,for,PPE,182913
249603,for,PPE,182913
256831,for,PPE,182913
256973,for,PPE,182913
197523,for,PPE,182913
197406,for,PPE,182913
256846,for,PPE,182913
197525,for,PPE,182913
97968,for,PPE,182913
256864,for,PPE,182913
257261,for,PPE,182913
256920,for,PPE,182913
95074,for,PPE,182913
23781,for,PPE,182913
204336,for,PPE,182913
1927,for,PPE,182913
124808,for,PPE,182913
220896,for,PPE,182913
28399,for,PPE,182913
96791,for,PPE,182913
124806,for,PPE,182913
190713,for,PPE,182913
257082,for,PPE,182913
96936,for,PPE,182913
197841,for,PPE,182913
256980,for,PPE,182913
256974,for,PPE,182913
28400,for,PPE,182913
72779,for,PPE,182913
257027,for,PPE,182913
256847,for,PPE,182913
257039,for,PPE,182913
4289,for,PPE,182913
124701,for,PPE,182913
107212,for,PPE,182913
257049,for,PPE,182913
257040,for,PPE,182913
197738,for,PPE,182913
197404,for,PPE,182913
257128,for,PPE,182913
257041,for,PPE,182913
188945,for,PPE,182913
188096,for,PPE,182913
197413,for,PPE,182913
125670,for,PPE,182913
256809,for,PPE,182913
256979,for,PPE,182913
197422,for,PPE,182913
28223,for,PPE,182913
86057,for,PPE,182913
197426,for,PPE,182913
125325,for,PPE,182913
197417,for,PPE,182913
197784,for,PPE,182913
256889,for,PPE,182913
257068,for,PPE,182913
119435,for,PPE,182913
257026,for,PPE,182913
257089,for,PPE,182913
256968,for,PPE,182913
204449,for,PPE,182913
197402,for,PPE,182913
256814,for,PPE,182913
125104,for,PPE,182913
219652,for,PPE,182913
124795,for,PPE,182913
256804,for,PPE,182913
28617,for,PPE,182913
256983,for,PPE,182913
96756,for,PPE,182913
98582,for,PPE,182913
204400,for,PPE,182913
197863,for,PPE,182913
197429,for,PPE,182913
197405,for,PPE,182913
257045,for,PPE,182913
257046,for,PPE,182913
256977,for,PPE,182913
197652,for,PPE,182913
197421,for,PPE,182913
197606,for,PPE,182913
124713,for,PPE,182913
124893,for,PPE,182913
197621,for,PPE,182913
185341,for,PPE,182913
96933,for,PPE,182913
130881,for,PfE,182913
256852,for,PfE,182913
256881,for,PfE,182913
101039,for,PfE,182913
257024,for,PfE,182913
197829,for,PfE,182913
220840,for,PfE,182913
197786,for,PfE,182913
256981,for,PfE,182913
256853,for,PfE,182913
192254,for,PfE,182913
125052,for,PfE,182913
197528,for,PfE,182913
270261,for,PfE,182913
256909,for,PfE,182913
256996,for,PfE,182913
261038,for,PfE,182913
257054,for,PfE,182913
256843,for,PfE,182913
204414,for,PfE,182913
256844,for,PfE,182913
197578,for,PfE,182913
197825,for,PfE,182913
272024,for,PfE,182913
197580,for,PfE,182913
185771,for,PfE,182913
257125,for,PfE,182913
103246,for,PfE,182913
256987,for,Renew,182913
256869,for,Renew,182913
197400,for,Renew,182913
124766,for,Renew,182913
197781,for,Renew,182913
257003,for,Renew,182913
257110,for,Renew,182913
197577,for,Renew,182913
256841,for,Renew,182913
96711,for,Renew,182913
256891,for,Renew,182913
197463,for,Renew,182913
197558,for,Renew,182913
257014,for,Renew,182913
197504,for,Renew,182913
256870,for,Renew,182913
197430,for,Renew,182913
257038,for,Renew,182913
256970,for,Renew,182913
96940,for,Renew,182913
197443,for,Renew,182913
840,for,Renew,182913
197557,for,Renew,182913
197543,for,Renew,182913
197770,for,Renew,182913
197624,for,Renew,182913
197447,for,Renew,182913
197401,for,Renew,182913
191693,for,Renew,182913
197818,for,Renew,182913
22858,for,Renew,182913
257037,for,Renew,182913
197445,for,Renew,182913
124866,for,Renew,182913
96709,for,Renew,182913
257300,for,Renew,182913
257259,for,Renew,182913
257298,for,Renew,182913
257301,for,Renew,182913
257010,for,Renew,182913
197432,for,Renew,182913
129073,for,Renew,182913
257257,for,Renew,182913
256815,for,Renew,182913
256946,for,Renew,182913
256926,for,Renew,182913
256962,for,Renew,182913
256839,for,Renew,182913
197672,for,Renew,182913
124700,for,Renew,182913
256976,for,Renew,182913
257061,for,Renew,182913
257112,for,Renew,182913
130100,for,Renew,182913
197769,for,Renew,182913
257011,for,Renew,182913
197581,for,Renew,182913
256807,for,Renew,182913
119652,for,S&D,182913
202073,for,S&D,182913
257123,for,S&D,182913
256829,for,S&D,182913
28307,for,S&D,182913
256936,for,S&D,182913
124867,for,S&D,182913
197498,for,S&D,182913
197435,for,S&D,182913
96681,for,S&D,182913
112748,for,S&D,182913
4267,for,S&D,182913
197440,for,S&D,182913
257100,for,S&D,182913
257002,for,S&D,182913
256880,for,S&D,182913
197782,for,S&D,182913
257169,for,S&D,182913
256937,for,S&D,182913
40224,for,S&D,182913
38542,for,S&D,182913
257087,for,S&D,182913
33998,for,S&D,182913
237465,for,S&D,182913
257088,for,S&D,182913
125046,for,S&D,182913
257098,for,S&D,182913
197391,for,S&D,182913
197702,for,S&D,182913
96833,for,S&D,182913
256901,for,S&D,182913
257075,for,S&D,182913
256997,for,S&D,182913
257059,for,S&D,182913
257079,for,S&D,182913
197718,for,S&D,182913
257102,for,S&D,182913
124785,for,S&D,182913
256830,for,S&D,182913
256803,for,S&D,182913
197800,for,S&D,182913
122978,for,S&D,182913
197392,for,S&D,182913
256992,for,S&D,182913
112747,for,S&D,182913
256898,for,S&D,182913
256908,for,S&D,182913
197491,for,S&D,182913
1909,for,S&D,182913
256899,for,S&D,182913
230085,for,S&D,182913
96812,for,S&D,182913
197721,for,S&D,182913
257124,for,S&D,182913
197719,for,S&D,182913
91636,for,S&D,182913
257727,for,S&D,182913
257053,for,S&D,182913
256994,for,S&D,182913
197497,for,S&D,182913
28347,for,S&D,182913
124799,for,S&D,182913
257103,for,S&D,182913
233862,for,S&D,182913
124836,for,S&D,182913
256993,for,S&D,182913
256903,for,S&D,182913
112744,for,S&D,182913
96998,for,S&D,182913
229839,for,S&D,182913
256935,for,S&D,182913
218347,for,S&D,182913
257121,for,S&D,182913
257066,for,S&D,182913
204413,for,S&D,182913
257170,for,S&D,182913
197722,for,S&D,182913
257001,for,S&D,182913
256905,for,S&D,182913
37312,for,S&D,182913
257084,for,S&D,182913
256999,for,S&D,182913
197677,for,S&D,182913
96932,for,S&D,182913
257101,for,S&D,182913
257160,for,S&D,182913
257071,for,S&D,182913
210480,for,S&D,182913
197591,for,S&D,182913
256885,for,S&D,182913
257148,for,S&D,182913
197810,for,S&D,182913
5729,for,S&D,182913
199941,for,S&D,182913
5392,for,S&D,182913
257106,for,S&D,182913
28419,for,S&D,182913
256805,for,The Left,182913
197533,for,The Left,182913
197574,for,The Left,182913
197529,for,The Left,182913
257023,for,The Left,182913
256913,for,The Left,182913
257092,for,The Left,182913
256912,for,The Left,182913
124736,for,The Left,182913
236053,for,The Left,182913
30482,for,The Left,182913
127766,for,The Left,182913
256910,for,The Left,182913
197448,for,Verts/ALE,182913
197439,for,Verts/ALE,182913
256995,for,Verts/ALE,182913
197470,for,Verts/ALE,182913
256915,for,Verts/ALE,182913
86793,for,Verts/ALE,182913
197503,for,Verts/ALE,182913
96725,for,Verts/ALE,182913
106936,for,Verts/ALE,182913
183916,for,Verts/ALE,182913
197549,for,Verts/ALE,182913
96752,for,Verts/ALE,182913
197398,for,Verts/ALE,182913
197395,for,Verts/ALE,182913
197460,for,Verts/ALE,182913
197461,for,Verts/ALE,182913
96675,for,Verts/ALE,182913
257132,for,Verts/ALE,182913
208722,for,Verts/ALE,182913
193292,for,Verts/ALE,182913
24942,for,Verts/ALE,182913
197464,for,Verts/ALE,182913
257044,for,Verts/ALE,182913
198076,for,Verts/ALE,182913
197466,for,Verts/ALE,182913
197573,for,Verts/ALE,182913
256813,for,Verts/ALE,182913
103381,for,Verts/ALE,182913
197832,for,Verts/ALE,182913
197500,for,Verts/ALE,182913
256833,for,Verts/ALE,182913
257139,for,Verts/ALE,182913
201945,for,Verts/ALE,182913
111412,for,Verts/ALE,182913
256916,for,Verts/ALE,182913
58766,for,Verts/ALE,182913
197772,for,Verts/ALE,182913
256990,for,Verts/ALE,182913
256965,for,Verts/ALE,182913
256978,for,Verts/ALE,182913
257437,for,Verts/ALE,182913
190464,for,Verts/ALE,182913
124760,against,ECR,182913
30123,against,ECR,182913
256925,against,ECR,182913
197475,against,ESN,182913
256951,against,ESN,182913
256929,against,ESN,182913
256948,against,ESN,182913
256945,against,ESN,182913
128483,against,ESN,182913
256928,against,ESN,182913
197556,against,ESN,182913
256949,against,ESN,182913
190574,against,ESN,182913
256942,against,ESN,182913
256941,against,ESN,182913
256957,against,ESN,182913
257262,against,ESN,182913
256944,against,ESN,182913
267485,against,ESN,182913
256959,against,ESN,182913
256858,against,NI,182913
257005,against,NI,182913
124858,against,NI,182913
256851,against,NI,182913
25758,against,NI,182913
256939,against,NI,182913
257007,against,NI,182913
256900,against,NI,182913
198373,against,NI,182913
257018,against,NI,182913
257019,against,NI,182913
256969,against,NI,182913
96653,against,NI,182913
256966,against,NI,182913
256967,against,NI,182913
256834,against,PfE,182913
198176,against,PfE,182913
256842,against,PfE,182913
38511,against,PfE,182913
220897,against,PfE,182913
125001,against,PfE,182913
197416,against,The Left,182913
257083,against,The Left,182913
256956,abstention,ECR,182913
198490,abstention,ECR,182913
257025,abstention,ECR,182913
257457,abstention,ESN,182913
249982,abstention,ESN,182913
257070,abstention,ESN,182913
197763,abstention,ESN,182913
257069,abstention,ESN,182913
256960,abstention,NI,182913
257067,abstention,NI,182913
124834,abstention,NI,182913
256955,abstention,NI,182913
197691,abstention,PfE,182913
124973,abstention,PfE,182913
131580,abstention,PfE,182913
261797,abstention,PfE,182913
256878,abstention,PfE,182913
257064,abstention,PfE,182913
257072,abstention,PfE,182913
256886,abstention,PfE,182913
256874,abstention,PfE,182913
256876,abstention,PfE,182913
256896,abstention,PfE,182913
197628,abstention,PfE,182913
94649,abstention,PfE,182913
189065,abstention,PfE,182913
197627,abstention,PfE,182913
256872,abstention,PfE,182913
256895,abstention,PfE,182913
197623,abstention,PfE,182913
256883,abstention,PfE,182913
197687,abstention,PfE,182913
126699,abstention,PfE,182913
256877,abstention,PfE,182913
256893,abstention,PfE,182913
256882,abstention,PfE,182913
197690,abstention,PfE,182913
88552,abstention,PfE,182913
257050,abstention,PfE,182913
200345,abstention,PfE,182913
256888,abstention,PfE,182913
5736,abstention,PfE,182913
124875,abstention,PfE,182913
261796,abstention,PfE,182913
257138,abstention,The Left,182913
197684,abstention,The Left,182913
187917,abstention,The Left,182913
124984,abstention,The Left,182913
257155,abstention,The Left,182913
197468,abstention,The Left,182913
256961,abstention,The Left,182913
124985,abstention,The Left,182913
257299,abstention,The Left,182913
197795,abstention,The Left,182913
257012,abstention,The Left,182913
270719,abstention,The Left,182913
256890,abstention,The Left,182913
245770,abstention,The Left,182913
257140,abstention,The Left,182913
257135,abstention,The Left,182913
257126,abstention,The Left,182913
257127,abstention,The Left,182913
190517,abstention,The Left,182913
124813,abstention,The Left,182913
257133,abstention,The Left,182913
