mepid,result,eugroup,identifier
256981,for,PfE,189149
256853,for,PfE,189149
192254,for,PfE,189149
197528,for,PfE,189149
261038,for,PfE,189149
256954,for,PfE,189149
256843,for,PfE,189149
256844,for,PfE,189149
103246,for,PfE,189149
204332,for,Renew,189149
124766,for,Renew,189149
197781,for,Renew,189149
257003,for,Renew,189149
257110,for,Renew,189149
257020,for,Renew,189149
197577,for,Renew,189149
197558,for,Renew,189149
257057,for,Renew,189149
257297,for,Renew,189149
197504,for,Renew,189149
256870,for,Renew,189149
197430,for,Renew,189149
257038,for,Renew,189149
256970,for,Renew,189149
96940,for,Renew,189149
840,for,Renew,189149
204419,for,Renew,189149
197780,for,Renew,189149
197557,for,Renew,189149
197543,for,Renew,189149
135511,for,Renew,189149
198073,for,Renew,189149
197624,for,Renew,189149
197447,for,Renew,189149
197401,for,Renew,189149
191693,for,Renew,189149
197818,for,Renew,189149
22858,for,Renew,189149
257037,for,Renew,189149
198084,for,Renew,189149
124866,for,Renew,189149
197494,for,Renew,189149
96709,for,Renew,189149
257300,for,Renew,189149
257259,for,Renew,189149
257298,for,Renew,189149
257301,for,Renew,189149
257010,for,Renew,189149
197432,for,Renew,189149
129073,for,Renew,189149
257257,for,Renew,189149
256815,for,Renew,189149
257438,for,Renew,189149
256976,for,Renew,189149
257061,for,Renew,189149
257112,for,Renew,189149
214839,for,Renew,189149
197769,for,Renew,189149
257011,for,Renew,189149
256807,for,Renew,189149
256906,for,S&D,189149
256901,for,S&D,189149
256908,for,S&D,189149
197697,for,S&D,189149
256899,for,S&D,189149
204418,for,S&D,189149
256903,for,S&D,189149
256905,for,S&D,189149
201945,for,Verts/ALE,189149
197655,against,ECR,189149
257457,against,ESN,189149
197556,against,ESN,189149
23868,against,NI,189149
257005,against,NI,189149
124858,against,NI,189149
256851,against,NI,189149
25758,against,NI,189149
256939,against,NI,189149
257007,against,NI,189149
23699,against,NI,189149
198373,against,NI,189149
197734,against,NI,189149
257018,against,NI,189149
125093,against,NI,189149
96653,against,NI,189149
256966,against,NI,189149
256967,against,NI,189149
256891,against,Renew,189149
197444,against,Renew,189149
197445,against,Renew,189149
256926,against,Renew,189149
130100,against,Renew,189149
197403,against,S&D,189149
119652,against,S&D,189149
257123,against,S&D,189149
256829,against,S&D,189149
28307,against,S&D,189149
256934,against,S&D,189149
256936,against,S&D,189149
197433,against,S&D,189149
124867,against,S&D,189149
197498,against,S&D,189149
197435,against,S&D,189149
96681,against,S&D,189149
257108,against,S&D,189149
112748,against,S&D,189149
4267,against,S&D,189149
197440,against,S&D,189149
257002,against,S&D,189149
197782,against,S&D,189149
257169,against,S&D,189149
256937,against,S&D,189149
256938,against,S&D,189149
40224,against,S&D,189149
38542,against,S&D,189149
257087,against,S&D,189149
33998,against,S&D,189149
1294,against,S&D,189149
237465,against,S&D,189149
257088,against,S&D,189149
125046,against,S&D,189149
257098,against,S&D,189149
257066,against,S&D,189149
101585,against,S&D,189149
96833,against,S&D,189149
257075,against,S&D,189149
256997,against,S&D,189149
257079,against,S&D,189149
197718,against,S&D,189149
257102,against,S&D,189149
124785,against,S&D,189149
256830,against,S&D,189149
256803,against,S&D,189149
197682,against,S&D,189149
197800,against,S&D,189149
197392,against,S&D,189149
112747,against,S&D,189149
197491,against,S&D,189149
1909,against,S&D,189149
230085,against,S&D,189149
125042,against,S&D,189149
96812,against,S&D,189149
197721,against,S&D,189149
257124,against,S&D,189149
91636,against,S&D,189149
197653,against,S&D,189149
256824,against,S&D,189149
257727,against,S&D,189149
124691,against,S&D,189149
257053,against,S&D,189149
256994,against,S&D,189149
197497,against,S&D,189149
28347,against,S&D,189149
124799,against,S&D,189149
257111,against,S&D,189149
88882,against,S&D,189149
124836,against,S&D,189149
256993,against,S&D,189149
197845,against,S&D,189149
124846,against,S&D,189149
112744,against,S&D,189149
229839,against,S&D,189149
256935,against,S&D,189149
218347,against,S&D,189149
204413,against,S&D,189149
257170,against,S&D,189149
197722,against,S&D,189149
257001,against,S&D,189149
37312,against,S&D,189149
257084,against,S&D,189149
197670,against,S&D,189149
256999,against,S&D,189149
197677,against,S&D,189149
257085,against,S&D,189149
257101,against,S&D,189149
257160,against,S&D,189149
257071,against,S&D,189149
210480,against,S&D,189149
197591,against,S&D,189149
256885,against,S&D,189149
257148,against,S&D,189149
275087,against,S&D,189149
198183,against,S&D,189149
197810,against,S&D,189149
5729,against,S&D,189149
260035,against,S&D,189149
34232,against,S&D,189149
199941,against,S&D,189149
185619,against,S&D,189149
5392,against,S&D,189149
257106,against,S&D,189149
256805,against,The Left,189149
257138,against,The Left,189149
197701,against,The Left,189149
124984,against,The Left,189149
197529,against,The Left,189149
257023,against,The Left,189149
257155,against,The Left,189149
197468,against,The Left,189149
256961,against,The Left,189149
124985,against,The Left,189149
256913,against,The Left,189149
257299,against,The Left,189149
197795,against,The Left,189149
257012,against,The Left,189149
197416,against,The Left,189149
270719,against,The Left,189149
256912,against,The Left,189149
256890,against,The Left,189149
197699,against,The Left,189149
124736,against,The Left,189149
257063,against,The Left,189149
236053,against,The Left,189149
245770,against,The Left,189149
257140,against,The Left,189149
30482,against,The Left,189149
257135,against,The Left,189149
256952,against,The Left,189149
257126,against,The Left,189149
257127,against,The Left,189149
127766,against,The Left,189149
190517,against,The Left,189149
256910,against,The Left,189149
124813,against,The Left,189149
257133,against,The Left,189149
197448,against,Verts/ALE,189149
257015,against,Verts/ALE,189149
197449,against,Verts/ALE,189149
197439,against,Verts/ALE,189149
256995,against,Verts/ALE,189149
197470,against,Verts/ALE,189149
86793,against,Verts/ALE,189149
197503,against,Verts/ALE,189149
96725,against,Verts/ALE,189149
106936,against,Verts/ALE,189149
183916,against,Verts/ALE,189149
197549,against,Verts/ALE,189149
257130,against,Verts/ALE,189149
96752,against,Verts/ALE,189149
197398,against,Verts/ALE,189149
197395,against,Verts/ALE,189149
197461,against,Verts/ALE,189149
96675,against,Verts/ALE,189149
197462,against,Verts/ALE,189149
257016,against,Verts/ALE,189149
208722,against,Verts/ALE,189149
193292,against,Verts/ALE,189149
24942,against,Verts/ALE,189149
197464,against,Verts/ALE,189149
257044,against,Verts/ALE,189149
198076,against,Verts/ALE,189149
2152,against,Verts/ALE,189149
197573,against,Verts/ALE,189149
103381,against,Verts/ALE,189149
197832,against,Verts/ALE,189149
256964,against,Verts/ALE,189149
197500,against,Verts/ALE,189149
256833,against,Verts/ALE,189149
257139,against,Verts/ALE,189149
111412,against,Verts/ALE,189149
197772,against,Verts/ALE,189149
256990,against,Verts/ALE,189149
256965,against,Verts/ALE,189149
97236,against,Verts/ALE,189149
256978,against,Verts/ALE,189149
197870,against,Verts/ALE,189149
257437,against,Verts/ALE,189149
190464,against,Verts/ALE,189149
124760,abstention,ECR,189149
256922,abstention,ECR,189149
30123,abstention,ECR,189149
257119,abstention,ECR,189149
256925,abstention,ECR,189149
197475,abstention,ESN,189149
256929,abstention,ESN,189149
256945,abstention,ESN,189149
128483,abstention,ESN,189149
256928,abstention,ESN,189149
256949,abstention,ESN,189149
190574,abstention,ESN,189149
256808,abstention,ESN,189149
256942,abstention,ESN,189149
256941,abstention,ESN,189149
249982,abstention,ESN,189149
256944,abstention,ESN,189149
256959,abstention,ESN,189149
257255,abstention,ESN,189149
257070,abstention,ESN,189149
257062,abstention,ESN,189149
197763,abstention,ESN,189149
257125,abstention,ESN,189149
257260,abstention,ESN,189149
257069,abstention,ESN,189149
256858,abstention,NI,189149
257067,abstention,NI,189149
256900,abstention,NI,189149
256989,abstention,NI,189149
256969,abstention,NI,189149
256955,abstention,NI,189149
197691,abstention,PfE,189149
124973,abstention,PfE,189149
261797,abstention,PfE,189149
256881,abstention,PfE,189149
101039,abstention,PfE,189149
257024,abstention,PfE,189149
256878,abstention,PfE,189149
257064,abstention,PfE,189149
257072,abstention,PfE,189149
197829,abstention,PfE,189149
256921,abstention,PfE,189149
197786,abstention,PfE,189149
257131,abstention,PfE,189149
256886,abstention,PfE,189149
256834,abstention,PfE,189149
256896,abstention,PfE,189149
125052,abstention,PfE,189149
94649,abstention,PfE,189149
198176,abstention,PfE,189149
256842,abstention,PfE,189149
197627,abstention,PfE,189149
256909,abstention,PfE,189149
256872,abstention,PfE,189149
256895,abstention,PfE,189149
197623,abstention,PfE,189149
38511,abstention,PfE,189149
257054,abstention,PfE,189149
197687,abstention,PfE,189149
36392,abstention,PfE,189149
126699,abstention,PfE,189149
256893,abstention,PfE,189149
204414,abstention,PfE,189149
197690,abstention,PfE,189149
88552,abstention,PfE,189149
197578,abstention,PfE,189149
197825,abstention,PfE,189149
272024,abstention,PfE,189149
220897,abstention,PfE,189149
257050,abstention,PfE,189149
200345,abstention,PfE,189149
197580,abstention,PfE,189149
185771,abstention,PfE,189149
5736,abstention,PfE,189149
125001,abstention,PfE,189149
256841,abstention,Renew,189149
256839,abstention,Renew,189149
202073,abstention,S&D,189149
257059,abstention,S&D,189149
125023,abstention,The Left,189149
256916,abstention,Verts/ALE,189149
