mepid,result,eugroup,identifier
256855,attended,Patriots,178564
256857,attended,Patriots,178564
256858,attended,NA,178564
256859,attended,Patriots,178564
256860,attended,Patriots,178564
256861,attended,EPP,178564
256862,attended,EPP,178564
256863,attended,EPP,178564
256864,attended,EPP,178564
256865,attended,EPP,178564
256866,attended,EPP,178564
256869,attended,Renew,178564
256870,attended,Renew,178564
256871,attended,NA,178564
256872,attended,Patriots,178564
256874,attended,Patriots,178564
256875,attended,Patriots,178564
256876,attended,Patriots,178564
256877,attended,Patriots,178564
256878,attended,Patriots,178564
256879,attended,Renew,178564
256880,attended,S&D,178564
256881,attended,Patriots,178564
256882,attended,Patriots,178564
256883,attended,Patriots,178564
256885,attended,S&D,178564
256886,attended,Patriots,178564
256887,attended,EPP,178564
256888,attended,Patriots,178564
256889,attended,EPP,178564
256890,attended,GUE/NGL,178564
256891,attended,Renew,178564
256893,attended,Patriots,178564
256895,attended,Patriots,178564
256896,attended,Patriots,178564
256898,attended,S&D,178564
256899,attended,S&D,178564
256900,attended,NA,178564
256901,attended,S&D,178564
256902,attended,S&D,178564
256903,attended,S&D,178564
256904,attended,S&D,178564
256905,attended,S&D,178564
256906,attended,S&D,178564
256907,attended,ECR,178564
256908,attended,S&D,178564
256909,attended,Patriots,178564
256910,attended,GUE/NGL,178564
256911,attended,GUE/NGL,178564
256915,attended,Greens/EFA,178564
256916,attended,Greens/EFA,178564
256917,excused,Greens/EFA,178564
256918,attended,EPP,178564
256919,attended,EPP,178564
256920,attended,EPP,178564
256921,attended,EPP,178564
256922,attended,ECR,178564
256924,attended,ESN,178564
256925,attended,ECR,178564
256926,attended,Renew,178564
256927,attended,GUE/NGL,178564
256928,attended,ESN,178564
256934,attended,S&D,178564
256935,attended,S&D,178564
256936,attended,S&D,178564
256937,attended,S&D,178564
256938,attended,S&D,178564
256939,attended,NA,178564
256941,attended,ESN,178564
256942,attended,ESN,178564
256943,attended,EPP,178564
256944,attended,ESN,178564
256945,attended,ESN,178564
256946,attended,Renew,178564
256947,attended,EPP,178564
256948,attended,ESN,178564
256949,attended,ESN,178564
256950,attended,EPP,178564
256951,attended,ESN,178564
256952,attended,GUE/NGL,178564
256954,attended,Patriots,178564
256955,attended,NA,178564
256956,excused,ECR,178564
256957,attended,ESN,178564
256959,attended,ESN,178564
256960,attended,NA,178564
256961,attended,GUE/NGL,178564
256962,attended,Renew,178564
256964,attended,Greens/EFA,178564
256965,attended,Greens/EFA,178564
256966,attended,NA,178564
256967,attended,NA,178564
256968,attended,EPP,178564
256969,attended,NA,178564
256970,attended,Renew,178564
256971,attended,NA,178564
256973,attended,EPP,178564
256974,attended,EPP,178564
256976,attended,Renew,178564
256977,attended,EPP,178564
256978,attended,Greens/EFA,178564
256979,attended,EPP,178564
256980,attended,EPP,178564
256981,attended,Patriots,178564
256983,attended,EPP,178564
256985,attended,EPP,178564
256986,attended,ECR,178564
256987,attended,Renew,178564
256989,attended,NA,178564
256990,attended,Greens/EFA,178564
256992,attended,S&D,178564
256993,attended,S&D,178564
256994,attended,S&D,178564
256995,attended,Greens/EFA,178564
256996,attended,Patriots,178564
256997,attended,S&D,178564
256998,attended,Patriots,178564
256999,attended,S&D,178564
257000,attended,ECR,178564
257001,attended,S&D,178564
257002,attended,S&D,178564
257003,attended,Renew,178564
257005,attended,NA,178564
257007,attended,NA,178564
257009,excused,GUE/NGL,178564
257011,attended,Renew,178564
257012,attended,GUE/NGL,178564
257013,attended,Renew,178564
257014,attended,Renew,178564
257015,attended,Greens/EFA,178564
257016,attended,Greens/EFA,178564
257018,attended,NA,178564
257019,attended,NA,178564
257020,attended,Renew,178564
257021,attended,ECR,178564
257023,attended,GUE/NGL,178564
257024,attended,Patriots,178564
257025,attended,ECR,178564
257026,attended,EPP,178564
257027,attended,EPP,178564
257028,attended,EPP,178564
257029,attended,Patriots,178564
257030,attended,EPP,178564
257031,attended,EPP,178564
257032,attended,EPP,178564
257033,attended,EPP,178564
257034,attended,EPP,178564
257035,attended,EPP,178564
257037,attended,Renew,178564
257038,excused,Renew,178564
257039,attended,EPP,178564
257040,attended,EPP,178564
257041,attended,EPP,178564
257043,attended,EPP,178564
257044,attended,Greens/EFA,178564
257046,attended,EPP,178564
257047,attended,EPP,178564
257048,attended,EPP,178564
257049,attended,EPP,178564
257050,attended,Patriots,178564
257051,attended,EPP,178564
257052,attended,ECR,178564
257053,attended,S&D,178564
257054,attended,Patriots,178564
257055,attended,ECR,178564
257056,attended,ECR,178564
257057,attended,Renew,178564
257058,attended,ECR,178564
257059,attended,S&D,178564
257060,attended,ECR,178564
257063,attended,GUE/NGL,178564
257064,attended,Patriots,178564
257065,attended,EPP,178564
257066,attended,S&D,178564
257067,attended,NA,178564
257069,attended,ESN,178564
257070,attended,ESN,178564
257071,attended,S&D,178564
257072,attended,Patriots,178564
257073,attended,ECR,178564
257075,attended,S&D,178564
257076,attended,ECR,178564
257077,attended,ECR,178564
257078,attended,EPP,178564
257079,attended,S&D,178564
257080,attended,ECR,178564
257081,attended,EPP,178564
257084,attended,S&D,178564
257085,attended,S&D,178564
257086,attended,ECR,178564
257087,attended,S&D,178564
257088,attended,S&D,178564
257089,attended,EPP,178564
257090,attended,ECR,178564
257091,attended,ECR,178564
257092,attended,GUE/NGL,178564
257093,attended,ECR,178564
257094,attended,ECR,178564
257095,attended,ECR,178564
257097,attended,ECR,178564
257098,attended,S&D,178564
257099,attended,ECR,178564
257100,attended,S&D,178564
257101,attended,S&D,178564
257102,attended,S&D,178564
257103,attended,S&D,178564
257104,attended,ECR,178564
257106,attended,S&D,178564
257107,attended,EPP,178564
257108,attended,S&D,178564
257109,attended,ECR,178564
257110,attended,Renew,178564
257111,attended,S&D,178564
257112,attended,Renew,178564
257113,attended,ECR,178564
257114,attended,ECR,178564
257115,attended,ECR,178564
257116,attended,ECR,178564
257118,attended,NA,178564
257119,attended,ECR,178564
257120,attended,NA,178564
257121,attended,S&D,178564
257122,attended,S&D,178564
257124,attended,S&D,178564
257125,attended,Patriots,178564
257126,attended,GUE/NGL,178564
257127,attended,GUE/NGL,178564
257128,attended,EPP,178564
257130,attended,Greens/EFA,178564
257131,attended,Patriots,178564
257132,attended,Greens/EFA,178564
257135,attended,GUE/NGL,178564
257137,attended,EPP,178564
257138,attended,GUE/NGL,178564
257140,attended,GUE/NGL,178564
257143,attended,ECR,178564
257144,attended,ECR,178564
257145,attended,ECR,178564
257147,attended,ECR,178564
257148,attended,S&D,178564
257149,attended,ECR,178564
257150,attended,ECR,178564
257155,attended,GUE/NGL,178564
257163,attended,ECR,178564
257170,attended,S&D,178564
257238,attended,S&D,178564
257255,attended,ESN,178564
257256,attended,NA,178564
257257,attended,Renew,178564
257258,attended,ECR,178564
257259,attended,Renew,178564
257260,attended,ESN,178564
257261,attended,EPP,178564
257262,attended,ESN,178564
257298,attended,Renew,178564
257299,attended,GUE/NGL,178564
257300,attended,Renew,178564
257301,attended,Renew,178564
257437,attended,Greens/EFA,178564
257438,excused,Renew,178564
257457,attended,ESN,178564
260035,attended,S&D,178564
260724,attended,Patriots,178564
261038,attended,Patriots,178564
261796,attended,Patriots,178564
261797,attended,Patriots,178564
267485,attended,ESN,178564
270261,attended,Patriots,178564
