mepid,result,eugroup,identifier
197618,attended,S&D,180515
197621,attended,EPP,180515
197623,attended,Patriots,180515
197624,attended,Renew,180515
197627,attended,Patriots,180515
197628,attended,Patriots,180515
197636,attended,EPP,180515
197646,attended,EPP,180515
197647,attended,EPP,180515
197648,attended,EPP,180515
197649,attended,EPP,180515
197652,attended,EPP,180515
197662,attended,EPP,180515
197670,attended,S&D,180515
197672,attended,Renew,180515
197677,attended,S&D,180515
197679,attended,EPP,180515
197682,attended,S&D,180515
197684,attended,GUE/NGL,180515
197687,attended,Patriots,180515
197690,attended,Patriots,180515
197691,attended,Patriots,180515
197694,attended,S&D,180515
197697,attended,S&D,180515
197699,attended,GUE/NGL,180515
197701,attended,GUE/NGL,180515
197702,attended,S&D,180515
197711,attended,EPP,180515
197718,attended,S&D,180515
197719,attended,S&D,180515
197721,attended,S&D,180515
197722,attended,S&D,180515
197734,attended,NA,180515
197738,attended,EPP,180515
197763,attended,ESN,180515
197769,attended,Renew,180515
197770,attended,Renew,180515
197772,attended,Greens/EFA,180515
197773,attended,ECR,180515
197778,attended,EPP,180515
197780,attended,Renew,180515
197781,attended,Renew,180515
197782,attended,S&D,180515
197784,attended,EPP,180515
197786,attended,Patriots,180515
197794,attended,ECR,180515
197795,attended,GUE/NGL,180515
197800,attended,S&D,180515
197802,attended,Greens/EFA,180515
197810,attended,S&D,180515
197818,attended,Renew,180515
197820,attended,ECR,180515
197824,attended,ECR,180515
197825,attended,Patriots,180515
197829,attended,Patriots,180515
197831,attended,Patriots,180515
197832,attended,Greens/EFA,180515
197839,attended,EPP,180515
197840,attended,EPP,180515
197841,attended,EPP,180515
197842,attended,NA,180515
197845,attended,S&D,180515
197863,attended,EPP,180515
197870,attended,Greens/EFA,180515
198073,attended,Renew,180515
198076,attended,Greens/EFA,180515
198084,attended,Renew,180515
198176,attended,Patriots,180515
198183,attended,S&D,180515
198373,attended,NA,180515
198490,attended,ECR,180515
199941,attended,S&D,180515
200345,attended,Patriots,180515
201945,attended,Greens/EFA,180515
202036,attended,EPP,180515
202073,attended,S&D,180515
204129,attended,EPP,180515
204332,attended,Renew,180515
204333,attended,EPP,180515
204336,attended,EPP,180515
204346,attended,ECR,180515
204400,attended,EPP,180515
204413,attended,S&D,180515
204418,attended,S&D,180515
204419,attended,Renew,180515
204449,attended,EPP,180515
206158,attended,EPP,180515
208722,attended,Greens/EFA,180515
210480,attended,S&D,180515
213330,attended,Patriots,180515
214839,attended,Renew,180515
218347,attended,S&D,180515
219652,attended,EPP,180515
220801,attended,Renew,180515
220840,attended,Patriots,180515
220871,attended,ECR,180515
220896,attended,EPP,180515
220897,attended,Patriots,180515
220908,attended,EPP,180515
229839,attended,S&D,180515
230085,attended,S&D,180515
233862,attended,S&D,180515
236050,attended,Patriots,180515
236053,attended,GUE/NGL,180515
237465,attended,S&D,180515
239260,attended,ECR,180515
244571,attended,S&D,180515
245018,attended,S&D,180515
245770,attended,GUE/NGL,180515
247735,attended,S&D,180515
249603,attended,EPP,180515
249982,attended,ESN,180515
251324,attended,EPP,180515
251874,attended,EPP,180515
256803,attended,S&D,180515
256804,attended,EPP,180515
256805,attended,GUE/NGL,180515
256806,attended,ECR,180515
256807,attended,Renew,180515
256808,attended,ESN,180515
256809,attended,EPP,180515
256810,attended,EPP,180515
256811,attended,ECR,180515
256813,attended,Greens/EFA,180515
256814,attended,EPP,180515
256815,attended,Renew,180515
256820,attended,EPP,180515
256823,attended,GUE/NGL,180515
256824,attended,S&D,180515
256829,attended,S&D,180515
256830,attended,S&D,180515
256831,attended,EPP,180515
256833,attended,Greens/EFA,180515
256834,attended,Patriots,180515
256839,attended,Renew,180515
256840,attended,EPP,180515
256841,attended,Renew,180515
256842,attended,Patriots,180515
256843,attended,Patriots,180515
256845,attended,ECR,180515
256846,attended,EPP,180515
256847,attended,EPP,180515
256851,attended,NA,180515
256852,attended,Patriots,180515
256853,attended,Patriots,180515
256855,attended,Patriots,180515
256857,attended,Patriots,180515
256858,attended,NA,180515
256859,attended,Patriots,180515
256860,attended,Patriots,180515
256861,attended,EPP,180515
256862,attended,EPP,180515
256863,attended,EPP,180515
256864,attended,EPP,180515
256865,attended,EPP,180515
256866,attended,EPP,180515
256869,attended,Renew,180515
256870,attended,Renew,180515
256871,attended,NA,180515
256872,attended,Patriots,180515
256874,attended,Patriots,180515
256875,attended,Patriots,180515
256876,attended,Patriots,180515
256877,attended,Patriots,180515
256878,attended,Patriots,180515
256879,attended,Renew,180515
256880,attended,S&D,180515
256881,attended,Patriots,180515
256882,attended,Patriots,180515
256883,attended,Patriots,180515
256884,attended,ECR,180515
256885,attended,S&D,180515
256886,attended,Patriots,180515
256887,attended,EPP,180515
256888,attended,Patriots,180515
256889,attended,EPP,180515
256890,attended,GUE/NGL,180515
256891,attended,Renew,180515
256893,attended,Patriots,180515
256895,attended,Patriots,180515
256896,attended,Patriots,180515
256898,attended,S&D,180515
256899,attended,S&D,180515
256900,attended,NA,180515
256901,attended,S&D,180515
256903,attended,S&D,180515
256904,attended,S&D,180515
256905,attended,S&D,180515
256906,attended,S&D,180515
256907,attended,ECR,180515
256908,attended,S&D,180515
256909,attended,Patriots,180515
256910,attended,GUE/NGL,180515
256911,attended,GUE/NGL,180515
256912,attended,GUE/NGL,180515
256913,attended,GUE/NGL,180515
256915,attended,Greens/EFA,180515
256916,attended,Greens/EFA,180515
256917,excused,Greens/EFA,180515
256918,attended,EPP,180515
256919,attended,EPP,180515
256920,attended,EPP,180515
256921,attended,EPP,180515
256922,attended,ECR,180515
256924,excused,ESN,180515
256925,attended,ECR,180515
256926,attended,Renew,180515
256928,attended,ESN,180515
256934,attended,S&D,180515
256935,attended,S&D,180515
256936,attended,S&D,180515
256937,attended,S&D,180515
256938,attended,S&D,180515
256939,attended,NA,180515
256941,attended,ESN,180515
256942,attended,ESN,180515
256943,attended,EPP,180515
256944,attended,ESN,180515
256945,attended,ESN,180515
256946,attended,Renew,180515
256947,attended,EPP,180515
256948,attended,ESN,180515
256949,attended,ESN,180515
256950,attended,EPP,180515
256951,attended,ESN,180515
256952,attended,GUE/NGL,180515
256954,attended,Patriots,180515
256955,attended,NA,180515
256956,excused,ECR,180515
256957,attended,ESN,180515
256959,excused,ESN,180515
256960,excused,NA,180515
256961,attended,GUE/NGL,180515
256962,attended,Renew,180515
256964,attended,Greens/EFA,180515
256965,attended,Greens/EFA,180515
256966,attended,NA,180515
256967,attended,NA,180515
256968,attended,EPP,180515
256969,attended,NA,180515
256970,attended,Renew,180515
256971,attended,NA,180515
256973,attended,EPP,180515
256974,attended,EPP,180515
256976,attended,Renew,180515
256977,attended,EPP,180515
256978,attended,Greens/EFA,180515
256979,attended,EPP,180515
256980,attended,EPP,180515
256981,attended,Patriots,180515
256983,attended,EPP,180515
256985,attended,EPP,180515
256986,attended,ECR,180515
256989,attended,NA,180515
256990,attended,Greens/EFA,180515
256991,attended,PfE,180515
256992,attended,S&D,180515
256993,attended,S&D,180515
256994,attended,S&D,180515
256995,attended,Greens/EFA,180515
256996,attended,Patriots,180515
256997,attended,S&D,180515
256998,attended,Patriots,180515
256999,attended,S&D,180515
257000,attended,ECR,180515
257001,attended,S&D,180515
257002,attended,S&D,180515
257003,attended,Renew,180515
257005,attended,NA,180515
257007,attended,NA,180515
257009,excused,GUE/NGL,180515
257010,attended,Renew,180515
257011,attended,Renew,180515
257012,attended,GUE/NGL,180515
257013,attended,Renew,180515
257014,attended,Renew,180515
257015,attended,Greens/EFA,180515
257016,attended,Greens/EFA,180515
257018,attended,NA,180515
257019,attended,NA,180515
257020,attended,Renew,180515
257021,attended,ECR,180515
257022,attended,ECR,180515
257023,attended,GUE/NGL,180515
257025,attended,ECR,180515
257026,attended,EPP,180515
257027,attended,EPP,180515
257028,attended,EPP,180515
257029,attended,Patriots,180515
257030,attended,EPP,180515
257031,attended,EPP,180515
257032,attended,EPP,180515
257033,attended,EPP,180515
257034,attended,EPP,180515
257035,excused,EPP,180515
257037,attended,Renew,180515
257038,attended,Renew,180515
257039,attended,EPP,180515
257040,attended,EPP,180515
257041,attended,EPP,180515
257043,attended,EPP,180515
257044,attended,Greens/EFA,180515
257045,attended,EPP,180515
257046,attended,EPP,180515
257047,attended,EPP,180515
257048,attended,EPP,180515
257049,attended,EPP,180515
257050,attended,Patriots,180515
257051,attended,EPP,180515
257052,attended,ECR,180515
257053,attended,S&D,180515
257054,attended,Patriots,180515
257055,attended,ECR,180515
257056,attended,ECR,180515
257057,attended,Renew,180515
257058,attended,ECR,180515
257059,attended,S&D,180515
257060,attended,ECR,180515
257061,attended,Renew,180515
257063,attended,GUE/NGL,180515
257064,attended,Patriots,180515
257065,attended,EPP,180515
257066,attended,S&D,180515
257067,attended,NA,180515
257068,attended,EPP,180515
257069,attended,ESN,180515
257070,attended,ESN,180515
257071,attended,S&D,180515
257072,attended,Patriots,180515
257073,attended,ECR,180515
257075,attended,S&D,180515
257077,attended,ECR,180515
257078,attended,EPP,180515
257079,attended,S&D,180515
257080,attended,ECR,180515
257081,attended,EPP,180515
257082,attended,EPP,180515
257083,attended,GUE/NGL,180515
257084,attended,S&D,180515
257086,attended,ECR,180515
257087,attended,S&D,180515
257088,attended,S&D,180515
257089,attended,EPP,180515
257090,attended,ECR,180515
257091,attended,ECR,180515
257092,attended,GUE/NGL,180515
257093,attended,ECR,180515
257094,attended,ECR,180515
257095,attended,ECR,180515
257096,attended,ECR,180515
257098,attended,S&D,180515
257099,attended,ECR,180515
257100,excused,S&D,180515
257102,attended,S&D,180515
257103,attended,S&D,180515
257106,attended,S&D,180515
257107,attended,EPP,180515
257108,attended,S&D,180515
257109,attended,ECR,180515
257110,attended,Renew,180515
257111,attended,S&D,180515
257112,attended,Renew,180515
257113,attended,ECR,180515
257114,attended,ECR,180515
257115,attended,ECR,180515
257116,attended,ECR,180515
257117,attended,ECR,180515
257118,attended,NA,180515
257119,attended,ECR,180515
257121,attended,S&D,180515
257124,attended,S&D,180515
257125,attended,Patriots,180515
257126,attended,GUE/NGL,180515
257128,attended,EPP,180515
257129,attended,GUE/NGL,180515
257130,attended,Greens/EFA,180515
257131,attended,Patriots,180515
257132,attended,Greens/EFA,180515
257133,attended,GUE/NGL,180515
257135,attended,GUE/NGL,180515
257137,attended,EPP,180515
257138,attended,GUE/NGL,180515
257139,attended,Greens/EFA,180515
257140,attended,GUE/NGL,180515
257143,attended,ECR,180515
257144,attended,ECR,180515
257145,attended,ECR,180515
257147,attended,ECR,180515
257148,attended,S&D,180515
257149,attended,ECR,180515
257150,attended,ECR,180515
257151,attended,EPP,180515
257155,attended,GUE/NGL,180515
257160,attended,S&D,180515
257163,attended,ECR,180515
257169,attended,S&D,180515
257170,attended,S&D,180515
257237,attended,EPP,180515
257238,attended,S&D,180515
257255,attended,ESN,180515
257256,attended,NA,180515
257257,attended,Renew,180515
257258,attended,ECR,180515
257259,attended,Renew,180515
257260,attended,ESN,180515
257261,attended,EPP,180515
257262,attended,ESN,180515
257296,attended,EPP,180515
257298,attended,Renew,180515
257299,attended,GUE/NGL,180515
257300,attended,Renew,180515
257301,attended,Renew,180515
257437,attended,Greens/EFA,180515
257438,excused,Renew,180515
257727,attended,S&D,180515
260724,attended,Patriots,180515
261038,attended,Patriots,180515
261796,attended,Patriots,180515
261797,attended,Patriots,180515
262021,attended,EPP,180515
267485,attended,ESN,180515
270261,attended,Patriots,180515
270719,attended,GUE/NGL,180515
272024,attended,Patriots,180515
