mepid,result,eugroup,identifier
197402,for,PPE,177016
256814,for,PPE,177016
125104,for,PPE,177016
124795,for,PPE,177016
256804,for,PPE,177016
256950,for,PPE,177016
28617,for,PPE,177016
37324,for,PPE,177016
256983,for,PPE,177016
96756,for,PPE,177016
96761,for,PPE,177016
125065,for,PPE,177016
204400,for,PPE,177016
197863,for,PPE,177016
197429,for,PPE,177016
197405,for,PPE,177016
257045,for,PPE,177016
257046,for,PPE,177016
28229,for,PPE,177016
256977,for,PPE,177016
39725,for,PPE,177016
197652,for,PPE,177016
197421,for,PPE,177016
197606,for,PPE,177016
124713,for,PPE,177016
124893,for,PPE,177016
197621,for,PPE,177016
185341,for,PPE,177016
197691,for,PfE,177016
131580,for,PfE,177016
261797,for,PfE,177016
256998,for,PfE,177016
256878,for,PfE,177016
220840,for,PfE,177016
236050,for,PfE,177016
256886,for,PfE,177016
256874,for,PfE,177016
256853,for,PfE,177016
192254,for,PfE,177016
256896,for,PfE,177016
197628,for,PfE,177016
94649,for,PfE,177016
189065,for,PfE,177016
197627,for,PfE,177016
197528,for,PfE,177016
118949,for,PfE,177016
256909,for,PfE,177016
256996,for,PfE,177016
261038,for,PfE,177016
256872,for,PfE,177016
256895,for,PfE,177016
197623,for,PfE,177016
257054,for,PfE,177016
256843,for,PfE,177016
197687,for,PfE,177016
126699,for,PfE,177016
256877,for,PfE,177016
256893,for,PfE,177016
256882,for,PfE,177016
197690,for,PfE,177016
88552,for,PfE,177016
256991,for,PfE,177016
257050,for,PfE,177016
200345,for,PfE,177016
5736,for,PfE,177016
124875,for,PfE,177016
261796,for,PfE,177016
103246,for,PfE,177016
256987,for,Renew,177016
256869,for,Renew,177016
197400,for,Renew,177016
204332,for,Renew,177016
124766,for,Renew,177016
197781,for,Renew,177016
257003,for,Renew,177016
257110,for,Renew,177016
257020,for,Renew,177016
197577,for,Renew,177016
96711,for,Renew,177016
256891,for,Renew,177016
197463,for,Renew,177016
197558,for,Renew,177016
257014,for,Renew,177016
257057,for,Renew,177016
257297,for,Renew,177016
256870,for,Renew,177016
197430,for,Renew,177016
197589,for,Renew,177016
256970,for,Renew,177016
96940,for,Renew,177016
840,for,Renew,177016
204419,for,Renew,177016
197780,for,Renew,177016
197557,for,Renew,177016
197543,for,Renew,177016
135511,for,Renew,177016
198073,for,Renew,177016
197770,for,Renew,177016
197624,for,Renew,177016
197447,for,Renew,177016
197401,for,Renew,177016
257013,for,Renew,177016
191693,for,Renew,177016
197818,for,Renew,177016
257037,for,Renew,177016
197445,for,Renew,177016
124866,for,Renew,177016
197494,for,Renew,177016
96709,for,Renew,177016
257300,for,Renew,177016
257259,for,Renew,177016
257298,for,Renew,177016
257301,for,Renew,177016
257010,for,Renew,177016
197432,for,Renew,177016
129073,for,Renew,177016
257257,for,Renew,177016
256815,for,Renew,177016
256946,for,Renew,177016
256926,for,Renew,177016
256962,for,Renew,177016
256839,for,Renew,177016
124700,for,Renew,177016
257061,for,Renew,177016
197502,for,Renew,177016
256879,for,Renew,177016
197769,for,Renew,177016
257011,for,Renew,177016
197581,for,Renew,177016
256807,for,Renew,177016
197403,for,S&D,177016
119652,for,S&D,177016
202073,for,S&D,177016
257123,for,S&D,177016
256829,for,S&D,177016
28307,for,S&D,177016
256934,for,S&D,177016
256936,for,S&D,177016
247735,for,S&D,177016
197433,for,S&D,177016
124867,for,S&D,177016
197498,for,S&D,177016
197435,for,S&D,177016
96681,for,S&D,177016
257108,for,S&D,177016
112748,for,S&D,177016
4267,for,S&D,177016
257002,for,S&D,177016
256880,for,S&D,177016
197782,for,S&D,177016
245018,for,S&D,177016
257169,for,S&D,177016
256937,for,S&D,177016
256938,for,S&D,177016
38542,for,S&D,177016
257122,for,S&D,177016
257087,for,S&D,177016
33998,for,S&D,177016
1294,for,S&D,177016
197579,for,S&D,177016
237465,for,S&D,177016
257088,for,S&D,177016
125046,for,S&D,177016
256906,for,S&D,177016
197391,for,S&D,177016
101585,for,S&D,177016
197702,for,S&D,177016
28298,for,S&D,177016
96833,for,S&D,177016
256901,for,S&D,177016
197694,for,S&D,177016
257075,for,S&D,177016
256997,for,S&D,177016
257059,for,S&D,177016
257079,for,S&D,177016
197718,for,S&D,177016
257102,for,S&D,177016
256830,for,S&D,177016
197618,for,S&D,177016
256803,for,S&D,177016
197800,for,S&D,177016
122978,for,S&D,177016
197392,for,S&D,177016
112747,for,S&D,177016
256898,for,S&D,177016
256908,for,S&D,177016
197491,for,S&D,177016
197697,for,S&D,177016
1909,for,S&D,177016
256899,for,S&D,177016
230085,for,S&D,177016
125042,for,S&D,177016
96812,for,S&D,177016
197721,for,S&D,177016
257124,for,S&D,177016
197719,for,S&D,177016
91636,for,S&D,177016
256824,for,S&D,177016
257727,for,S&D,177016
124691,for,S&D,177016
204418,for,S&D,177016
257053,for,S&D,177016
256994,for,S&D,177016
197497,for,S&D,177016
124722,for,S&D,177016
28347,for,S&D,177016
124799,for,S&D,177016
257111,for,S&D,177016
233862,for,S&D,177016
124784,for,S&D,177016
124836,for,S&D,177016
256993,for,S&D,177016
244571,for,S&D,177016
256903,for,S&D,177016
124846,for,S&D,177016
112744,for,S&D,177016
256902,for,S&D,177016
96998,for,S&D,177016
229839,for,S&D,177016
256935,for,S&D,177016
218347,for,S&D,177016
257121,for,S&D,177016
256904,for,S&D,177016
257066,for,S&D,177016
204413,for,S&D,177016
257170,for,S&D,177016
197722,for,S&D,177016
257001,for,S&D,177016
256905,for,S&D,177016
37312,for,S&D,177016
257084,for,S&D,177016
197670,for,S&D,177016
256999,for,S&D,177016
197677,for,S&D,177016
96932,for,S&D,177016
257085,for,S&D,177016
257101,for,S&D,177016
257160,for,S&D,177016
257071,for,S&D,177016
210480,for,S&D,177016
197591,for,S&D,177016
256885,for,S&D,177016
257148,for,S&D,177016
5729,for,S&D,177016
260035,for,S&D,177016
34232,for,S&D,177016
199941,for,S&D,177016
185619,for,S&D,177016
5392,for,S&D,177016
257106,for,S&D,177016
28419,for,S&D,177016
257138,for,The Left,177016
197701,for,The Left,177016
197533,for,The Left,177016
197684,for,The Left,177016
187917,for,The Left,177016
197574,for,The Left,177016
197529,for,The Left,177016
257023,for,The Left,177016
257155,for,The Left,177016
197468,for,The Left,177016
256961,for,The Left,177016
256823,for,The Left,177016
124985,for,The Left,177016
256913,for,The Left,177016
257299,for,The Left,177016
197795,for,The Left,177016
257012,for,The Left,177016
257092,for,The Left,177016
197416,for,The Left,177016
256890,for,The Left,177016
197699,for,The Left,177016
124736,for,The Left,177016
257129,for,The Left,177016
257063,for,The Left,177016
236053,for,The Left,177016
245770,for,The Left,177016
257140,for,The Left,177016
257083,for,The Left,177016
30482,for,The Left,177016
257135,for,The Left,177016
256952,for,The Left,177016
257126,for,The Left,177016
256927,for,The Left,177016
256911,for,The Left,177016
257127,for,The Left,177016
127766,for,The Left,177016
190517,for,The Left,177016
2268,for,The Left,177016
256910,for,The Left,177016
124813,for,The Left,177016
257133,for,The Left,177016
197448,for,Verts/ALE,177016
197449,for,Verts/ALE,177016
197439,for,Verts/ALE,177016
256995,for,Verts/ALE,177016
197470,for,Verts/ALE,177016
256915,for,Verts/ALE,177016
86793,for,Verts/ALE,177016
197503,for,Verts/ALE,177016
96725,for,Verts/ALE,177016
106936,for,Verts/ALE,177016
183916,for,Verts/ALE,177016
197549,for,Verts/ALE,177016
257130,for,Verts/ALE,177016
96752,for,Verts/ALE,177016
197398,for,Verts/ALE,177016
197395,for,Verts/ALE,177016
197460,for,Verts/ALE,177016
197461,for,Verts/ALE,177016
96675,for,Verts/ALE,177016
257132,for,Verts/ALE,177016
197462,for,Verts/ALE,177016
257016,for,Verts/ALE,177016
208722,for,Verts/ALE,177016
193292,for,Verts/ALE,177016
24942,for,Verts/ALE,177016
197464,for,Verts/ALE,177016
197802,for,Verts/ALE,177016
257044,for,Verts/ALE,177016
2152,for,Verts/ALE,177016
197466,for,Verts/ALE,177016
197573,for,Verts/ALE,177016
256813,for,Verts/ALE,177016
103381,for,Verts/ALE,177016
197832,for,Verts/ALE,177016
256964,for,Verts/ALE,177016
197500,for,Verts/ALE,177016
256917,for,Verts/ALE,177016
256833,for,Verts/ALE,177016
257139,for,Verts/ALE,177016
201945,for,Verts/ALE,177016
111412,for,Verts/ALE,177016
256916,for,Verts/ALE,177016
58766,for,Verts/ALE,177016
197772,for,Verts/ALE,177016
256990,for,Verts/ALE,177016
256965,for,Verts/ALE,177016
97236,for,Verts/ALE,177016
256978,for,Verts/ALE,177016
197870,for,Verts/ALE,177016
257437,for,Verts/ALE,177016
190464,for,Verts/ALE,177016
23788,against,ECR,177016
257073,against,ECR,177016
197501,against,ECR,177016
99878,against,ECR,177016
257076,against,ECR,177016
257055,against,ECR,177016
197516,against,ECR,177016
257056,against,ECR,177016
220871,against,ECR,177016
197493,against,ECR,177016
257077,against,ECR,177016
257080,against,ECR,177016
257058,against,ECR,177016
257086,against,ECR,177016
197773,against,ECR,177016
197545,against,ECR,177016
257119,against,ECR,177016
197553,against,ECR,177016
256811,against,ECR,177016
257052,against,ECR,177016
124877,against,ECR,177016
197572,against,ECR,177016
124884,against,ECR,177016
257457,against,ESN,177016
197556,against,ESN,177016
190574,against,ESN,177016
256808,against,ESN,177016
256924,against,ESN,177016
257070,against,ESN,177016
257062,against,ESN,177016
257069,against,ESN,177016
256858,against,NI,177016
257067,against,NI,177016
257120,against,NI,177016
197534,against,PPE,177016
256918,against,PPE,177016
257261,against,PPE,177016
204336,against,PPE,177016
107212,against,PPE,177016
124850,against,PPE,177016
125670,against,PPE,177016
256809,against,PPE,177016
219652,against,PPE,177016
98582,against,PPE,177016
124973,against,PfE,177016
256881,against,PfE,177016
101039,against,PfE,177016
257024,against,PfE,177016
257064,against,PfE,177016
257072,against,PfE,177016
197829,against,PfE,177016
197786,against,PfE,177016
257131,against,PfE,177016
260724,against,PfE,177016
256857,against,PfE,177016
125052,against,PfE,177016
96830,against,PfE,177016
124715,against,PfE,177016
256860,against,PfE,177016
256954,against,PfE,177016
204414,against,PfE,177016
197578,against,PfE,177016
213330,against,PfE,177016
197825,against,PfE,177016
256855,against,PfE,177016
197580,against,PfE,177016
256850,against,PfE,177016
185771,against,PfE,177016
257125,against,PfE,177016
256859,against,PfE,177016
256956,abstention,ECR,177016
257117,abstention,ECR,177016
257000,abstention,ECR,177016
124760,abstention,ECR,177016
4746,abstention,ECR,177016
257096,abstention,ECR,177016
257093,abstention,ECR,177016
257147,abstention,ECR,177016
257094,abstention,ECR,177016
257095,abstention,ECR,177016
96810,abstention,ECR,177016
197607,abstention,ECR,177016
198490,abstention,ECR,177016
257097,abstention,ECR,177016
256986,abstention,ECR,177016
197794,abstention,ECR,177016
257144,abstention,ECR,177016
257022,abstention,ECR,177016
197469,abstention,ECR,177016
257149,abstention,ECR,177016
256922,abstention,ECR,177016
197824,abstention,ECR,177016
257060,abstention,ECR,177016
239260,abstention,ECR,177016
30123,abstention,ECR,177016
257150,abstention,ECR,177016
257115,abstention,ECR,177016
257145,abstention,ECR,177016
256907,abstention,ECR,177016
197820,abstention,ECR,177016
257104,abstention,ECR,177016
257021,abstention,ECR,177016
257109,abstention,ECR,177016
257114,abstention,ECR,177016
257116,abstention,ECR,177016
197655,abstention,ECR,177016
257163,abstention,ECR,177016
256925,abstention,ECR,177016
257258,abstention,ECR,177016
256884,abstention,ECR,177016
125106,abstention,ECR,177016
257099,abstention,ECR,177016
257143,abstention,ECR,177016
197475,abstention,ESN,177016
256951,abstention,ESN,177016
256929,abstention,ESN,177016
256945,abstention,ESN,177016
128483,abstention,ESN,177016
256928,abstention,ESN,177016
256949,abstention,ESN,177016
256942,abstention,ESN,177016
256941,abstention,ESN,177016
256957,abstention,ESN,177016
257262,abstention,ESN,177016
249982,abstention,ESN,177016
256944,abstention,ESN,177016
267485,abstention,ESN,177016
256959,abstention,ESN,177016
257255,abstention,ESN,177016
197763,abstention,ESN,177016
257260,abstention,ESN,177016
23868,abstention,NI,177016
257005,abstention,NI,177016
257007,abstention,NI,177016
256900,abstention,NI,177016
198373,abstention,NI,177016
96653,abstention,NI,177016
256871,abstention,NI,177016
257137,abstention,PPE,177016
124895,abstention,PPE,177016
197517,abstention,PPE,177016
98341,abstention,PPE,177016
197413,abstention,PPE,177016
256834,abstention,PfE,177016
198176,abstention,PfE,177016
256842,abstention,PfE,177016
38511,abstention,PfE,177016
220897,abstention,PfE,177016
256888,abstention,PfE,177016
125001,abstention,PfE,177016
197672,abstention,Renew,177016
124785,abstention,S&D,177016
