mepid,result,eugroup,identifier
256920,for,PPE,172663
95074,for,PPE,172663
23781,for,PPE,172663
204336,for,PPE,172663
1927,for,PPE,172663
124808,for,PPE,172663
220896,for,PPE,172663
28399,for,PPE,172663
96791,for,PPE,172663
124806,for,PPE,172663
190713,for,PPE,172663
257082,for,PPE,172663
124828,for,PPE,172663
96936,for,PPE,172663
98341,for,PPE,172663
197841,for,PPE,172663
256980,for,PPE,172663
197662,for,PPE,172663
256943,for,PPE,172663
256974,for,PPE,172663
28400,for,PPE,172663
197711,for,PPE,172663
257151,for,PPE,172663
197647,for,PPE,172663
124802,for,PPE,172663
257027,for,PPE,172663
256847,for,PPE,172663
257039,for,PPE,172663
4289,for,PPE,172663
124701,for,PPE,172663
107212,for,PPE,172663
257049,for,PPE,172663
110673,for,PPE,172663
40599,for,PPE,172663
197404,for,PPE,172663
257128,for,PPE,172663
257041,for,PPE,172663
188945,for,PPE,172663
188096,for,PPE,172663
197413,for,PPE,172663
206158,for,PPE,172663
125670,for,PPE,172663
98219,for,PPE,172663
256809,for,PPE,172663
256979,for,PPE,172663
197422,for,PPE,172663
28223,for,PPE,172663
197425,for,PPE,172663
86057,for,PPE,172663
197426,for,PPE,172663
125325,for,PPE,172663
197784,for,PPE,172663
256889,for,PPE,172663
257068,for,PPE,172663
119435,for,PPE,172663
257026,for,PPE,172663
257089,for,PPE,172663
256968,for,PPE,172663
197402,for,PPE,172663
256814,for,PPE,172663
125104,for,PPE,172663
219652,for,PPE,172663
124795,for,PPE,172663
256804,for,PPE,172663
256950,for,PPE,172663
28617,for,PPE,172663
37324,for,PPE,172663
256983,for,PPE,172663
96756,for,PPE,172663
96761,for,PPE,172663
125065,for,PPE,172663
204400,for,PPE,172663
197863,for,PPE,172663
197429,for,PPE,172663
197405,for,PPE,172663
257045,for,PPE,172663
257046,for,PPE,172663
28229,for,PPE,172663
256977,for,PPE,172663
197652,for,PPE,172663
197421,for,PPE,172663
197606,for,PPE,172663
124713,for,PPE,172663
124893,for,PPE,172663
197621,for,PPE,172663
185341,for,PPE,172663
96933,for,PPE,172663
256909,for,PfE,172663
256987,for,Renew,172663
256869,for,Renew,172663
204332,for,Renew,172663
124766,for,Renew,172663
197781,for,Renew,172663
257003,for,Renew,172663
257110,for,Renew,172663
257020,for,Renew,172663
197577,for,Renew,172663
96711,for,Renew,172663
256891,for,Renew,172663
197463,for,Renew,172663
197558,for,Renew,172663
257014,for,Renew,172663
257057,for,Renew,172663
257297,for,Renew,172663
197430,for,Renew,172663
197589,for,Renew,172663
257038,for,Renew,172663
256970,for,Renew,172663
96940,for,Renew,172663
204419,for,Renew,172663
197780,for,Renew,172663
197557,for,Renew,172663
197543,for,Renew,172663
197444,for,Renew,172663
135511,for,Renew,172663
198073,for,Renew,172663
197770,for,Renew,172663
197624,for,Renew,172663
197447,for,Renew,172663
197401,for,Renew,172663
257013,for,Renew,172663
191693,for,Renew,172663
197818,for,Renew,172663
22858,for,Renew,172663
257037,for,Renew,172663
197445,for,Renew,172663
198084,for,Renew,172663
124866,for,Renew,172663
197494,for,Renew,172663
96709,for,Renew,172663
257259,for,Renew,172663
257298,for,Renew,172663
257301,for,Renew,172663
257010,for,Renew,172663
197432,for,Renew,172663
129073,for,Renew,172663
257257,for,Renew,172663
256815,for,Renew,172663
256946,for,Renew,172663
256926,for,Renew,172663
256962,for,Renew,172663
256839,for,Renew,172663
197672,for,Renew,172663
257438,for,Renew,172663
256976,for,Renew,172663
257061,for,Renew,172663
257112,for,Renew,172663
130100,for,Renew,172663
197502,for,Renew,172663
256879,for,Renew,172663
214839,for,Renew,172663
197769,for,Renew,172663
220801,for,Renew,172663
257011,for,Renew,172663
197581,for,Renew,172663
256807,for,Renew,172663
119652,for,S&D,172663
202073,for,S&D,172663
257123,for,S&D,172663
256829,for,S&D,172663
28307,for,S&D,172663
247735,for,S&D,172663
197433,for,S&D,172663
197658,for,S&D,172663
124867,for,S&D,172663
197498,for,S&D,172663
197435,for,S&D,172663
96681,for,S&D,172663
257108,for,S&D,172663
112748,for,S&D,172663
4267,for,S&D,172663
197440,for,S&D,172663
257100,for,S&D,172663
257002,for,S&D,172663
256880,for,S&D,172663
197782,for,S&D,172663
245018,for,S&D,172663
257169,for,S&D,172663
256937,for,S&D,172663
256938,for,S&D,172663
40224,for,S&D,172663
38542,for,S&D,172663
257122,for,S&D,172663
257087,for,S&D,172663
33998,for,S&D,172663
1294,for,S&D,172663
197579,for,S&D,172663
237465,for,S&D,172663
257088,for,S&D,172663
125046,for,S&D,172663
257098,for,S&D,172663
256906,for,S&D,172663
197391,for,S&D,172663
101585,for,S&D,172663
197702,for,S&D,172663
28298,for,S&D,172663
96833,for,S&D,172663
256901,for,S&D,172663
197694,for,S&D,172663
257075,for,S&D,172663
256997,for,S&D,172663
257059,for,S&D,172663
257079,for,S&D,172663
197718,for,S&D,172663
257102,for,S&D,172663
124785,for,S&D,172663
256830,for,S&D,172663
197618,for,S&D,172663
256803,for,S&D,172663
197682,for,S&D,172663
197800,for,S&D,172663
122978,for,S&D,172663
197392,for,S&D,172663
256992,for,S&D,172663
256898,for,S&D,172663
256908,for,S&D,172663
197491,for,S&D,172663
197697,for,S&D,172663
1909,for,S&D,172663
256899,for,S&D,172663
230085,for,S&D,172663
125042,for,S&D,172663
96812,for,S&D,172663
197721,for,S&D,172663
257124,for,S&D,172663
197719,for,S&D,172663
91636,for,S&D,172663
256824,for,S&D,172663
257727,for,S&D,172663
124691,for,S&D,172663
204418,for,S&D,172663
257053,for,S&D,172663
256994,for,S&D,172663
197497,for,S&D,172663
124722,for,S&D,172663
28347,for,S&D,172663
124799,for,S&D,172663
257103,for,S&D,172663
257111,for,S&D,172663
88882,for,S&D,172663
124784,for,S&D,172663
124836,for,S&D,172663
257238,for,S&D,172663
256993,for,S&D,172663
244571,for,S&D,172663
256903,for,S&D,172663
124846,for,S&D,172663
112744,for,S&D,172663
256902,for,S&D,172663
96998,for,S&D,172663
229839,for,S&D,172663
256935,for,S&D,172663
218347,for,S&D,172663
257121,for,S&D,172663
256904,for,S&D,172663
257066,for,S&D,172663
204413,for,S&D,172663
257170,for,S&D,172663
197722,for,S&D,172663
257001,for,S&D,172663
256905,for,S&D,172663
37312,for,S&D,172663
257084,for,S&D,172663
197670,for,S&D,172663
256999,for,S&D,172663
197677,for,S&D,172663
96932,for,S&D,172663
257085,for,S&D,172663
257071,for,S&D,172663
210480,for,S&D,172663
197591,for,S&D,172663
256885,for,S&D,172663
257148,for,S&D,172663
198183,for,S&D,172663
197810,for,S&D,172663
5729,for,S&D,172663
260035,for,S&D,172663
199941,for,S&D,172663
185619,for,S&D,172663
5392,for,S&D,172663
257106,for,S&D,172663
256805,for,The Left,172663
257023,for,The Left,172663
257092,for,The Left,172663
125023,for,The Left,172663
124736,for,The Left,172663
2268,for,The Left,172663
197448,for,Verts/ALE,172663
197449,for,Verts/ALE,172663
197439,for,Verts/ALE,172663
256995,for,Verts/ALE,172663
197470,for,Verts/ALE,172663
256915,for,Verts/ALE,172663
86793,for,Verts/ALE,172663
197503,for,Verts/ALE,172663
96725,for,Verts/ALE,172663
106936,for,Verts/ALE,172663
183916,for,Verts/ALE,172663
197549,for,Verts/ALE,172663
96752,for,Verts/ALE,172663
197398,for,Verts/ALE,172663
197395,for,Verts/ALE,172663
197460,for,Verts/ALE,172663
197461,for,Verts/ALE,172663
96675,for,Verts/ALE,172663
257132,for,Verts/ALE,172663
197462,for,Verts/ALE,172663
193292,for,Verts/ALE,172663
197464,for,Verts/ALE,172663
197802,for,Verts/ALE,172663
257044,for,Verts/ALE,172663
198076,for,Verts/ALE,172663
197466,for,Verts/ALE,172663
197573,for,Verts/ALE,172663
256813,for,Verts/ALE,172663
256964,for,Verts/ALE,172663
197500,for,Verts/ALE,172663
256917,for,Verts/ALE,172663
256833,for,Verts/ALE,172663
201945,for,Verts/ALE,172663
111412,for,Verts/ALE,172663
256916,for,Verts/ALE,172663
58766,for,Verts/ALE,172663
197772,for,Verts/ALE,172663
256990,for,Verts/ALE,172663
256965,for,Verts/ALE,172663
97236,for,Verts/ALE,172663
256978,for,Verts/ALE,172663
197870,for,Verts/ALE,172663
257437,for,Verts/ALE,172663
190464,for,Verts/ALE,172663
4746,against,ECR,172663
198490,against,ECR,172663
256900,against,ECR,172663
197475,against,ESN,172663
256951,against,ESN,172663
256929,against,ESN,172663
256948,against,ESN,172663
257457,against,ESN,172663
256945,against,ESN,172663
128483,against,ESN,172663
256928,against,ESN,172663
197556,against,ESN,172663
190574,against,ESN,172663
256942,against,ESN,172663
256941,against,ESN,172663
256957,against,ESN,172663
257262,against,ESN,172663
249982,against,ESN,172663
256959,against,ESN,172663
257255,against,ESN,172663
197763,against,ESN,172663
257260,against,ESN,172663
256858,against,NI,172663
23868,against,NI,172663
257005,against,NI,172663
257067,against,NI,172663
124858,against,NI,172663
256851,against,NI,172663
25758,against,NI,172663
256939,against,NI,172663
257007,against,NI,172663
23699,against,NI,172663
197481,against,NI,172663
198373,against,NI,172663
197734,against,NI,172663
257018,against,NI,172663
256989,against,NI,172663
125093,against,NI,172663
257019,against,NI,172663
256969,against,NI,172663
96653,against,NI,172663
124834,against,NI,172663
256966,against,NI,172663
256967,against,NI,172663
256955,against,NI,172663
124973,against,PfE,172663
256881,against,PfE,172663
101039,against,PfE,172663
197786,against,PfE,172663
96826,against,PfE,172663
256834,against,PfE,172663
260724,against,PfE,172663
256857,against,PfE,172663
28150,against,PfE,172663
96830,against,PfE,172663
23816,against,PfE,172663
198176,against,PfE,172663
256842,against,PfE,172663
124715,against,PfE,172663
36392,against,PfE,172663
197578,against,PfE,172663
213330,against,PfE,172663
197825,against,PfE,172663
220897,against,PfE,172663
256855,against,PfE,172663
197580,against,PfE,172663
256850,against,PfE,172663
185771,against,PfE,172663
257125,against,PfE,172663
256859,against,PfE,172663
125001,against,PfE,172663
257300,against,Renew,172663
197403,against,S&D,172663
256934,against,S&D,172663
256936,against,S&D,172663
28419,against,S&D,172663
257138,against,The Left,172663
197701,against,The Left,172663
197684,against,The Left,172663
187917,against,The Left,172663
257155,against,The Left,172663
197468,against,The Left,172663
256823,against,The Left,172663
197795,against,The Left,172663
197416,against,The Left,172663
256890,against,The Left,172663
197699,against,The Left,172663
257063,against,The Left,172663
245770,against,The Left,172663
257140,against,The Left,172663
257083,against,The Left,172663
257135,against,The Left,172663
256952,against,The Left,172663
257126,against,The Left,172663
257009,against,The Left,172663
124813,against,The Left,172663
257133,against,The Left,172663
24942,against,Verts/ALE,172663
257117,abstention,ECR,172663
257000,abstention,ECR,172663
124760,abstention,ECR,172663
257096,abstention,ECR,172663
257093,abstention,ECR,172663
257094,abstention,ECR,172663
257095,abstention,ECR,172663
96810,abstention,ECR,172663
197607,abstention,ECR,172663
257097,abstention,ECR,172663
256986,abstention,ECR,172663
197794,abstention,ECR,172663
257144,abstention,ECR,172663
257022,abstention,ECR,172663
257149,abstention,ECR,172663
4395,abstention,ECR,172663
256922,abstention,ECR,172663
239260,abstention,ECR,172663
257150,abstention,ECR,172663
257115,abstention,ECR,172663
257145,abstention,ECR,172663
197820,abstention,ECR,172663
257104,abstention,ECR,172663
197773,abstention,ECR,172663
257113,abstention,ECR,172663
257021,abstention,ECR,172663
257109,abstention,ECR,172663
257119,abstention,ECR,172663
257114,abstention,ECR,172663
257116,abstention,ECR,172663
257163,abstention,ECR,172663
256925,abstention,ECR,172663
257258,abstention,ECR,172663
257099,abstention,ECR,172663
257143,abstention,ECR,172663
256808,abstention,ESN,172663
256924,abstention,ESN,172663
257070,abstention,ESN,172663
257062,abstention,ESN,172663
257069,abstention,ESN,172663
257256,abstention,NI,172663
257118,abstention,NI,172663
197842,abstention,NI,172663
113523,abstention,PPE,172663
28122,abstention,PPE,172663
220908,abstention,PPE,172663
98582,abstention,PPE,172663
39725,abstention,PPE,172663
197691,abstention,PfE,172663
131580,abstention,PfE,172663
256852,abstention,PfE,172663
261797,abstention,PfE,172663
256998,abstention,PfE,172663
257024,abstention,PfE,172663
256878,abstention,PfE,172663
257064,abstention,PfE,172663
257072,abstention,PfE,172663
197829,abstention,PfE,172663
220840,abstention,PfE,172663
236050,abstention,PfE,172663
256886,abstention,PfE,172663
256981,abstention,PfE,172663
256874,abstention,PfE,172663
256853,abstention,PfE,172663
192254,abstention,PfE,172663
256876,abstention,PfE,172663
256896,abstention,PfE,172663
197628,abstention,PfE,172663
125052,abstention,PfE,172663
94649,abstention,PfE,172663
189065,abstention,PfE,172663
197627,abstention,PfE,172663
197528,abstention,PfE,172663
256996,abstention,PfE,172663
261038,abstention,PfE,172663
256954,abstention,PfE,172663
256872,abstention,PfE,172663
256895,abstention,PfE,172663
197623,abstention,PfE,172663
257029,abstention,PfE,172663
257054,abstention,PfE,172663
256843,abstention,PfE,172663
256883,abstention,PfE,172663
197687,abstention,PfE,172663
126699,abstention,PfE,172663
256877,abstention,PfE,172663
256893,abstention,PfE,172663
204414,abstention,PfE,172663
256844,abstention,PfE,172663
256882,abstention,PfE,172663
197690,abstention,PfE,172663
88552,abstention,PfE,172663
256871,abstention,PfE,172663
256991,abstention,PfE,172663
257050,abstention,PfE,172663
197831,abstention,PfE,172663
200345,abstention,PfE,172663
256888,abstention,PfE,172663
256875,abstention,PfE,172663
5736,abstention,PfE,172663
124875,abstention,PfE,172663
261796,abstention,PfE,172663
103246,abstention,PfE,172663
233862,abstention,S&D,172663
257101,abstention,S&D,172663
257160,abstention,S&D,172663
197533,abstention,The Left,172663
124984,abstention,The Left,172663
197574,abstention,The Left,172663
197529,abstention,The Left,172663
256961,abstention,The Left,172663
124985,abstention,The Left,172663
256913,abstention,The Left,172663
257299,abstention,The Left,172663
256912,abstention,The Left,172663
257129,abstention,The Left,172663
236053,abstention,The Left,172663
256911,abstention,The Left,172663
190517,abstention,The Left,172663
256910,abstention,The Left,172663
257015,abstention,Verts/ALE,172663
257130,abstention,Verts/ALE,172663
257016,abstention,Verts/ALE,172663
2152,abstention,Verts/ALE,172663
197832,abstention,Verts/ALE,172663
257139,abstention,Verts/ALE,172663
