mepid,result,eugroup,identifier
256915,attended,Greens/EFA,175539
256916,attended,Greens/EFA,175539
256917,attended,Greens/EFA,175539
256918,attended,EPP,175539
256919,attended,EPP,175539
256920,attended,EPP,175539
256921,attended,EPP,175539
256922,attended,ECR,175539
256924,attended,ESN,175539
256925,attended,ECR,175539
256926,attended,Renew,175539
256927,attended,GUE/NGL,175539
256928,attended,ESN,175539
256934,attended,S&D,175539
256935,attended,S&D,175539
256936,attended,S&D,175539
256937,attended,S&D,175539
256938,attended,S&D,175539
256939,attended,NA,175539
256941,attended,ESN,175539
256942,attended,ESN,175539
256943,attended,EPP,175539
256944,attended,ESN,175539
256945,attended,ESN,175539
256946,attended,Renew,175539
256947,attended,EPP,175539
256949,attended,ESN,175539
256950,attended,EPP,175539
256951,attended,ESN,175539
256952,attended,GUE/NGL,175539
256954,attended,Patriots,175539
256955,attended,NA,175539
256956,attended,ECR,175539
256957,attended,ESN,175539
256959,attended,ESN,175539
256960,excused,NA,175539
256961,attended,GUE/NGL,175539
256962,attended,Renew,175539
256964,attended,Greens/EFA,175539
256965,attended,Greens/EFA,175539
256966,attended,NA,175539
256967,attended,NA,175539
256968,attended,EPP,175539
256969,attended,NA,175539
256970,attended,Renew,175539
256971,attended,NA,175539
256973,attended,EPP,175539
256974,attended,EPP,175539
256976,attended,Renew,175539
256977,attended,EPP,175539
256978,attended,Greens/EFA,175539
256979,attended,EPP,175539
256980,attended,EPP,175539
256981,attended,Patriots,175539
256983,attended,EPP,175539
256985,attended,EPP,175539
256986,attended,ECR,175539
256987,attended,Renew,175539
256989,attended,NA,175539
256990,attended,Greens/EFA,175539
256991,attended,PfE,175539
256993,attended,S&D,175539
256994,attended,S&D,175539
256995,attended,Greens/EFA,175539
256996,attended,Patriots,175539
256997,attended,S&D,175539
256998,attended,Patriots,175539
256999,attended,S&D,175539
257000,attended,ECR,175539
257001,attended,S&D,175539
257002,attended,S&D,175539
257003,attended,Renew,175539
257005,attended,NA,175539
257007,attended,NA,175539
257009,excused,GUE/NGL,175539
257010,attended,Renew,175539
257011,attended,Renew,175539
257012,attended,GUE/NGL,175539
257013,attended,Renew,175539
257014,attended,Renew,175539
257015,attended,Greens/EFA,175539
257016,attended,Greens/EFA,175539
257018,attended,NA,175539
257020,attended,Renew,175539
257021,attended,ECR,175539
257022,attended,ECR,175539
257023,attended,GUE/NGL,175539
257024,attended,Patriots,175539
257025,attended,ECR,175539
257026,attended,EPP,175539
257027,attended,EPP,175539
257028,attended,EPP,175539
257029,attended,Patriots,175539
257030,attended,EPP,175539
257031,attended,EPP,175539
257032,attended,EPP,175539
257033,attended,EPP,175539
257034,attended,EPP,175539
257037,attended,Renew,175539
257038,excused,Renew,175539
257039,attended,EPP,175539
257040,attended,EPP,175539
257041,attended,EPP,175539
257043,attended,EPP,175539
257044,attended,Greens/EFA,175539
257045,attended,EPP,175539
257046,attended,EPP,175539
257047,attended,EPP,175539
257048,attended,EPP,175539
257049,attended,EPP,175539
257050,attended,Patriots,175539
257051,attended,EPP,175539
257052,attended,ECR,175539
257053,attended,S&D,175539
257054,attended,Patriots,175539
257055,attended,ECR,175539
257056,attended,ECR,175539
257057,attended,Renew,175539
257058,attended,ECR,175539
257059,attended,S&D,175539
257060,attended,ECR,175539
257061,attended,Renew,175539
257064,attended,Patriots,175539
257065,attended,EPP,175539
257066,attended,S&D,175539
257068,attended,EPP,175539
257070,attended,ESN,175539
257071,attended,S&D,175539
257072,attended,Patriots,175539
257073,attended,ECR,175539
257075,attended,S&D,175539
257076,attended,ECR,175539
257077,attended,ECR,175539
257078,attended,EPP,175539
257079,attended,S&D,175539
257080,attended,ECR,175539
257081,attended,EPP,175539
257082,attended,EPP,175539
257084,attended,S&D,175539
257085,attended,S&D,175539
257086,attended,ECR,175539
257087,attended,S&D,175539
257088,attended,S&D,175539
257089,attended,EPP,175539
257090,attended,ECR,175539
257091,attended,ECR,175539
257092,attended,GUE/NGL,175539
257093,attended,ECR,175539
257094,attended,ECR,175539
257095,attended,ECR,175539
257096,attended,ECR,175539
257097,attended,ECR,175539
257098,attended,S&D,175539
257099,attended,ECR,175539
257100,attended,S&D,175539
257101,attended,S&D,175539
257102,attended,S&D,175539
257103,attended,S&D,175539
257104,attended,ECR,175539
257106,attended,S&D,175539
257107,attended,EPP,175539
257108,attended,S&D,175539
257109,attended,ECR,175539
257110,attended,Renew,175539
257112,attended,Renew,175539
257113,attended,ECR,175539
257114,attended,ECR,175539
257115,attended,ECR,175539
257116,attended,ECR,175539
257117,attended,ECR,175539
257119,attended,ECR,175539
257120,attended,NA,175539
257121,attended,S&D,175539
257122,attended,S&D,175539
257123,attended,S&D,175539
257124,attended,S&D,175539
257125,attended,Patriots,175539
257126,attended,GUE/NGL,175539
257127,attended,GUE/NGL,175539
257128,attended,EPP,175539
257129,attended,GUE/NGL,175539
257130,attended,Greens/EFA,175539
257131,attended,Patriots,175539
257132,attended,Greens/EFA,175539
257133,attended,GUE/NGL,175539
257135,attended,GUE/NGL,175539
257137,attended,EPP,175539
257138,attended,GUE/NGL,175539
257139,attended,Greens/EFA,175539
257140,attended,GUE/NGL,175539
257143,attended,ECR,175539
257144,attended,ECR,175539
257145,attended,ECR,175539
257147,attended,ECR,175539
257149,attended,ECR,175539
257150,attended,ECR,175539
257151,attended,EPP,175539
257155,attended,GUE/NGL,175539
257160,attended,S&D,175539
257163,attended,ECR,175539
257169,attended,S&D,175539
257170,attended,S&D,175539
257237,attended,EPP,175539
257238,attended,S&D,175539
257255,attended,ESN,175539
257256,attended,NA,175539
257257,attended,Renew,175539
257258,attended,ECR,175539
257259,attended,Renew,175539
257260,attended,ESN,175539
257261,attended,EPP,175539
257262,attended,ESN,175539
257296,attended,EPP,175539
257297,attended,Renew,175539
257298,attended,Renew,175539
257299,attended,GUE/NGL,175539
257300,attended,Renew,175539
257301,attended,Renew,175539
257437,attended,Greens/EFA,175539
257438,attended,Renew,175539
257457,attended,ESN,175539
257727,attended,S&D,175539
260724,attended,Patriots,175539
261038,attended,Patriots,175539
261796,attended,Patriots,175539
261797,attended,Patriots,175539
262021,attended,EPP,175539
267485,attended,ESN,175539
