mepid,result,eugroup,identifier
257137,against,PPE,180092
256840,against,PPE,180092
1917,against,PPE,180092
2341,against,PPE,180092
257032,against,PPE,180092
251874,against,PPE,180092
124807,against,PPE,180092
125204,against,PPE,180092
202036,against,PPE,180092
256919,against,PPE,180092
125027,against,PPE,180092
220908,against,PPE,180092
262021,against,PPE,180092
256985,against,PPE,180092
197514,against,PPE,180092
257033,against,PPE,180092
197646,against,PPE,180092
197412,against,PPE,180092
22418,against,PPE,180092
124895,against,PPE,180092
257065,against,PPE,180092
256918,against,PPE,180092
197517,against,PPE,180092
257031,against,PPE,180092
197840,against,PPE,180092
96934,against,PPE,180092
197839,against,PPE,180092
125068,against,PPE,180092
96668,against,PPE,180092
249603,against,PPE,180092
256831,against,PPE,180092
256973,against,PPE,180092
197523,against,PPE,180092
256846,against,PPE,180092
256861,against,PPE,180092
197525,against,PPE,180092
97968,against,PPE,180092
256864,against,PPE,180092
256865,against,PPE,180092
257261,against,PPE,180092
256920,against,PPE,180092
95074,against,PPE,180092
23781,against,PPE,180092
204336,against,PPE,180092
1927,against,PPE,180092
124808,against,PPE,180092
220896,against,PPE,180092
28399,against,PPE,180092
96791,against,PPE,180092
124806,against,PPE,180092
190713,against,PPE,180092
257082,against,PPE,180092
96936,against,PPE,180092
98341,against,PPE,180092
197841,against,PPE,180092
256980,against,PPE,180092
197662,against,PPE,180092
256943,against,PPE,180092
256974,against,PPE,180092
28400,against,PPE,180092
72779,against,PPE,180092
257151,against,PPE,180092
197647,against,PPE,180092
124802,against,PPE,180092
257027,against,PPE,180092
256847,against,PPE,180092
257039,against,PPE,180092
4289,against,PPE,180092
124701,against,PPE,180092
107212,against,PPE,180092
257049,against,PPE,180092
257040,against,PPE,180092
110673,against,PPE,180092
40599,against,PPE,180092
197404,against,PPE,180092
257107,against,PPE,180092
257128,against,PPE,180092
257041,against,PPE,180092
124850,against,PPE,180092
188945,against,PPE,180092
188096,against,PPE,180092
197413,against,PPE,180092
206158,against,PPE,180092
125670,against,PPE,180092
98219,against,PPE,180092
256809,against,PPE,180092
256979,against,PPE,180092
28223,against,PPE,180092
197425,against,PPE,180092
86057,against,PPE,180092
197426,against,PPE,180092
125325,against,PPE,180092
197417,against,PPE,180092
197784,against,PPE,180092
256889,against,PPE,180092
257026,against,PPE,180092
256863,against,PPE,180092
257089,against,PPE,180092
256968,against,PPE,180092
204449,against,PPE,180092
197402,against,PPE,180092
256814,against,PPE,180092
125104,against,PPE,180092
219652,against,PPE,180092
124795,against,PPE,180092
256804,against,PPE,180092
256950,against,PPE,180092
28617,against,PPE,180092
37324,against,PPE,180092
256983,against,PPE,180092
96756,against,PPE,180092
98582,against,PPE,180092
96761,against,PPE,180092
125065,against,PPE,180092
204400,against,PPE,180092
197863,against,PPE,180092
197429,against,PPE,180092
197405,against,PPE,180092
257045,against,PPE,180092
257046,against,PPE,180092
28229,against,PPE,180092
256977,against,PPE,180092
39725,against,PPE,180092
197652,against,PPE,180092
197421,against,PPE,180092
197606,against,PPE,180092
124713,against,PPE,180092
124893,against,PPE,180092
197621,against,PPE,180092
96933,against,PPE,180092
197691,against,PfE,180092
124973,against,PfE,180092
131580,against,PfE,180092
256852,against,PfE,180092
261797,against,PfE,180092
256998,against,PfE,180092
256881,against,PfE,180092
101039,against,PfE,180092
256878,against,PfE,180092
257064,against,PfE,180092
257072,against,PfE,180092
197829,against,PfE,180092
220840,against,PfE,180092
197786,against,PfE,180092
257131,against,PfE,180092
236050,against,PfE,180092
256886,against,PfE,180092
96826,against,PfE,180092
256981,against,PfE,180092
256834,against,PfE,180092
256874,against,PfE,180092
260724,against,PfE,180092
256853,against,PfE,180092
192254,against,PfE,180092
256857,against,PfE,180092
256876,against,PfE,180092
256896,against,PfE,180092
28150,against,PfE,180092
197628,against,PfE,180092
94649,against,PfE,180092
96830,against,PfE,180092
23816,against,PfE,180092
198176,against,PfE,180092
256842,against,PfE,180092
124715,against,PfE,180092
189065,against,PfE,180092
197627,against,PfE,180092
197528,against,PfE,180092
270261,against,PfE,180092
256909,against,PfE,180092
256996,against,PfE,180092
261038,against,PfE,180092
256860,against,PfE,180092
256954,against,PfE,180092
256872,against,PfE,180092
256895,against,PfE,180092
197623,against,PfE,180092
257029,against,PfE,180092
257054,against,PfE,180092
256843,against,PfE,180092
256883,against,PfE,180092
36392,against,PfE,180092
126699,against,PfE,180092
256877,against,PfE,180092
256893,against,PfE,180092
204414,against,PfE,180092
256882,against,PfE,180092
197690,against,PfE,180092
88552,against,PfE,180092
197578,against,PfE,180092
213330,against,PfE,180092
197825,against,PfE,180092
272024,against,PfE,180092
220897,against,PfE,180092
256991,against,PfE,180092
256855,against,PfE,180092
257050,against,PfE,180092
197831,against,PfE,180092
200345,against,PfE,180092
256888,against,PfE,180092
197580,against,PfE,180092
256875,against,PfE,180092
185771,against,PfE,180092
257125,against,PfE,180092
5736,against,PfE,180092
256859,against,PfE,180092
125001,against,PfE,180092
261796,against,PfE,180092
103246,against,PfE,180092
256869,against,Renew,180092
197400,against,Renew,180092
204332,against,Renew,180092
124766,against,Renew,180092
197781,against,Renew,180092
257003,against,Renew,180092
257110,against,Renew,180092
257020,against,Renew,180092
197577,against,Renew,180092
256841,against,Renew,180092
256891,against,Renew,180092
197463,against,Renew,180092
197558,against,Renew,180092
257014,against,Renew,180092
257057,against,Renew,180092
197504,against,Renew,180092
256870,against,Renew,180092
197430,against,Renew,180092
197589,against,Renew,180092
257038,against,Renew,180092
256970,against,Renew,180092
96940,against,Renew,180092
197443,against,Renew,180092
840,against,Renew,180092
204419,against,Renew,180092
197780,against,Renew,180092
197557,against,Renew,180092
197543,against,Renew,180092
197444,against,Renew,180092
135511,against,Renew,180092
198073,against,Renew,180092
197770,against,Renew,180092
197624,against,Renew,180092
197447,against,Renew,180092
197401,against,Renew,180092
257013,against,Renew,180092
191693,against,Renew,180092
197818,against,Renew,180092
22858,against,Renew,180092
257037,against,Renew,180092
197445,against,Renew,180092
198084,against,Renew,180092
124866,against,Renew,180092
197494,against,Renew,180092
96709,against,Renew,180092
257300,against,Renew,180092
257259,against,Renew,180092
257301,against,Renew,180092
257010,against,Renew,180092
197432,against,Renew,180092
129073,against,Renew,180092
257257,against,Renew,180092
256815,against,Renew,180092
256946,against,Renew,180092
256926,against,Renew,180092
256962,against,Renew,180092
256839,against,Renew,180092
197672,against,Renew,180092
124700,against,Renew,180092
256976,against,Renew,180092
257061,against,Renew,180092
257112,against,Renew,180092
130100,against,Renew,180092
256879,against,Renew,180092
214839,against,Renew,180092
197769,against,Renew,180092
220801,against,Renew,180092
257011,against,Renew,180092
197581,against,Renew,180092
256807,against,Renew,180092
119652,against,S&D,180092
202073,against,S&D,180092
256829,against,S&D,180092
256936,against,S&D,180092
247735,against,S&D,180092
197433,against,S&D,180092
124867,against,S&D,180092
197498,against,S&D,180092
197435,against,S&D,180092
96681,against,S&D,180092
257108,against,S&D,180092
112748,against,S&D,180092
4267,against,S&D,180092
257002,against,S&D,180092
256880,against,S&D,180092
197782,against,S&D,180092
245018,against,S&D,180092
256937,against,S&D,180092
256938,against,S&D,180092
40224,against,S&D,180092
38542,against,S&D,180092
257087,against,S&D,180092
33998,against,S&D,180092
1294,against,S&D,180092
237465,against,S&D,180092
257088,against,S&D,180092
125046,against,S&D,180092
257098,against,S&D,180092
256906,against,S&D,180092
197391,against,S&D,180092
101585,against,S&D,180092
197702,against,S&D,180092
28298,against,S&D,180092
96833,against,S&D,180092
256901,against,S&D,180092
197694,against,S&D,180092
257075,against,S&D,180092
256997,against,S&D,180092
257059,against,S&D,180092
257079,against,S&D,180092
257102,against,S&D,180092
124785,against,S&D,180092
197618,against,S&D,180092
256803,against,S&D,180092
197682,against,S&D,180092
197800,against,S&D,180092
122978,against,S&D,180092
197392,against,S&D,180092
256992,against,S&D,180092
112747,against,S&D,180092
256898,against,S&D,180092
197491,against,S&D,180092
197697,against,S&D,180092
1909,against,S&D,180092
256899,against,S&D,180092
230085,against,S&D,180092
125042,against,S&D,180092
96812,against,S&D,180092
197721,against,S&D,180092
257124,against,S&D,180092
197719,against,S&D,180092
91636,against,S&D,180092
256824,against,S&D,180092
257727,against,S&D,180092
124691,against,S&D,180092
204418,against,S&D,180092
257053,against,S&D,180092
256994,against,S&D,180092
197497,against,S&D,180092
28347,against,S&D,180092
124799,against,S&D,180092
257111,against,S&D,180092
88882,against,S&D,180092
233862,against,S&D,180092
124784,against,S&D,180092
124836,against,S&D,180092
257238,against,S&D,180092
256993,against,S&D,180092
244571,against,S&D,180092
256903,against,S&D,180092
197845,against,S&D,180092
124846,against,S&D,180092
112744,against,S&D,180092
96998,against,S&D,180092
229839,against,S&D,180092
256935,against,S&D,180092
218347,against,S&D,180092
257121,against,S&D,180092
256904,against,S&D,180092
257066,against,S&D,180092
204413,against,S&D,180092
257170,against,S&D,180092
257001,against,S&D,180092
37312,against,S&D,180092
257084,against,S&D,180092
256999,against,S&D,180092
197677,against,S&D,180092
96932,against,S&D,180092
257071,against,S&D,180092
210480,against,S&D,180092
197591,against,S&D,180092
256885,against,S&D,180092
197810,against,S&D,180092
5729,against,S&D,180092
34232,against,S&D,180092
199941,against,S&D,180092
185619,against,S&D,180092
5392,against,S&D,180092
257106,against,S&D,180092
28419,against,S&D,180092
256805,against,The Left,180092
197533,against,The Left,180092
197574,against,The Left,180092
197529,against,The Left,180092
256913,against,The Left,180092
257092,against,The Left,180092
256912,against,The Left,180092
124736,against,The Left,180092
236053,against,The Left,180092
30482,against,The Left,180092
256911,against,The Left,180092
127766,against,The Left,180092
2268,against,The Left,180092
256910,against,The Left,180092
197448,against,Verts/ALE,180092
197449,against,Verts/ALE,180092
197439,against,Verts/ALE,180092
86793,against,Verts/ALE,180092
96725,against,Verts/ALE,180092
106936,against,Verts/ALE,180092
197549,against,Verts/ALE,180092
96752,against,Verts/ALE,180092
197398,against,Verts/ALE,180092
197395,against,Verts/ALE,180092
197460,against,Verts/ALE,180092
197461,against,Verts/ALE,180092
96675,against,Verts/ALE,180092
197462,against,Verts/ALE,180092
208722,against,Verts/ALE,180092
197464,against,Verts/ALE,180092
197802,against,Verts/ALE,180092
257044,against,Verts/ALE,180092
198076,against,Verts/ALE,180092
197466,against,Verts/ALE,180092
256813,against,Verts/ALE,180092
103381,against,Verts/ALE,180092
256964,against,Verts/ALE,180092
201945,against,Verts/ALE,180092
111412,against,Verts/ALE,180092
256916,against,Verts/ALE,180092
197772,against,Verts/ALE,180092
256990,against,Verts/ALE,180092
256965,against,Verts/ALE,180092
256978,against,Verts/ALE,180092
197870,against,Verts/ALE,180092
257437,against,Verts/ALE,180092
257255,abstention,ESN,180092
257070,abstention,ESN,180092
197763,abstention,ESN,180092
257067,abstention,NI,180092
197734,abstention,NI,180092
256989,abstention,NI,180092
125093,abstention,NI,180092
197670,abstention,S&D,180092
256915,abstention,Verts/ALE,180092
197503,abstention,Verts/ALE,180092
193292,abstention,Verts/ALE,180092
197500,abstention,Verts/ALE,180092
256833,abstention,Verts/ALE,180092
97236,abstention,Verts/ALE,180092
