mepid,result,eugroup,identifier
257010,for,Renew,191944
197432,for,Renew,191944
129073,for,Renew,191944
257257,for,Renew,191944
256815,for,Renew,191944
256971,for,Renew,191944
256926,for,Renew,191944
124700,for,Renew,191944
256976,for,Renew,191944
257061,for,Renew,191944
257112,for,Renew,191944
130100,for,Renew,191944
256879,for,Renew,191944
197769,for,Renew,191944
220801,for,Renew,191944
257011,for,Renew,191944
197581,for,Renew,191944
256807,for,Renew,191944
119652,for,S&D,191944
202073,for,S&D,191944
257123,for,S&D,191944
256829,for,S&D,191944
28307,for,S&D,191944
197433,for,S&D,191944
124867,for,S&D,191944
197498,for,S&D,191944
197435,for,S&D,191944
96681,for,S&D,191944
257108,for,S&D,191944
112748,for,S&D,191944
4267,for,S&D,191944
197440,for,S&D,191944
257002,for,S&D,191944
256880,for,S&D,191944
245018,for,S&D,191944
256937,for,S&D,191944
256938,for,S&D,191944
40224,for,S&D,191944
38542,for,S&D,191944
257087,for,S&D,191944
33998,for,S&D,191944
1294,for,S&D,191944
197579,for,S&D,191944
237465,for,S&D,191944
257088,for,S&D,191944
125046,for,S&D,191944
257098,for,S&D,191944
256906,for,S&D,191944
257066,for,S&D,191944
197391,for,S&D,191944
101585,for,S&D,191944
197702,for,S&D,191944
28298,for,S&D,191944
256901,for,S&D,191944
197694,for,S&D,191944
257075,for,S&D,191944
256997,for,S&D,191944
257059,for,S&D,191944
257079,for,S&D,191944
197718,for,S&D,191944
257102,for,S&D,191944
124785,for,S&D,191944
256830,for,S&D,191944
256803,for,S&D,191944
197682,for,S&D,191944
197800,for,S&D,191944
122978,for,S&D,191944
197392,for,S&D,191944
256992,for,S&D,191944
256898,for,S&D,191944
256908,for,S&D,191944
197491,for,S&D,191944
1909,for,S&D,191944
256899,for,S&D,191944
230085,for,S&D,191944
96812,for,S&D,191944
197721,for,S&D,191944
257124,for,S&D,191944
197719,for,S&D,191944
91636,for,S&D,191944
257727,for,S&D,191944
204418,for,S&D,191944
257053,for,S&D,191944
256994,for,S&D,191944
197497,for,S&D,191944
124722,for,S&D,191944
28347,for,S&D,191944
124799,for,S&D,191944
257103,for,S&D,191944
88882,for,S&D,191944
233862,for,S&D,191944
124836,for,S&D,191944
257238,for,S&D,191944
256993,for,S&D,191944
244571,for,S&D,191944
256903,for,S&D,191944
197845,for,S&D,191944
124846,for,S&D,191944
112744,for,S&D,191944
256902,for,S&D,191944
96998,for,S&D,191944
229839,for,S&D,191944
256935,for,S&D,191944
218347,for,S&D,191944
257121,for,S&D,191944
256904,for,S&D,191944
204413,for,S&D,191944
197722,for,S&D,191944
257001,for,S&D,191944
256905,for,S&D,191944
257084,for,S&D,191944
256999,for,S&D,191944
197677,for,S&D,191944
257085,for,S&D,191944
257101,for,S&D,191944
257160,for,S&D,191944
257071,for,S&D,191944
210480,for,S&D,191944
197591,for,S&D,191944
256885,for,S&D,191944
257148,for,S&D,191944
275087,for,S&D,191944
198183,for,S&D,191944
197810,for,S&D,191944
5729,for,S&D,191944
260035,for,S&D,191944
34232,for,S&D,191944
199941,for,S&D,191944
5392,for,S&D,191944
257106,for,S&D,191944
28419,for,S&D,191944
197684,for,The Left,191944
124984,for,The Left,191944
257299,for,The Left,191944
257012,for,The Left,191944
124736,for,The Left,191944
127766,for,The Left,191944
197448,for,Verts/ALE,191944
197449,for,Verts/ALE,191944
197439,for,Verts/ALE,191944
256995,for,Verts/ALE,191944
197470,for,Verts/ALE,191944
256915,for,Verts/ALE,191944
86793,for,Verts/ALE,191944
197503,for,Verts/ALE,191944
96725,for,Verts/ALE,191944
106936,for,Verts/ALE,191944
183916,for,Verts/ALE,191944
197549,for,Verts/ALE,191944
257130,for,Verts/ALE,191944
96752,for,Verts/ALE,191944
197398,for,Verts/ALE,191944
197395,for,Verts/ALE,191944
197460,for,Verts/ALE,191944
197461,for,Verts/ALE,191944
257016,for,Verts/ALE,191944
208722,for,Verts/ALE,191944
193292,for,Verts/ALE,191944
24942,for,Verts/ALE,191944
197464,for,Verts/ALE,191944
197802,for,Verts/ALE,191944
257044,for,Verts/ALE,191944
198076,for,Verts/ALE,191944
2152,for,Verts/ALE,191944
197466,for,Verts/ALE,191944
197573,for,Verts/ALE,191944
256813,for,Verts/ALE,191944
103381,for,Verts/ALE,191944
197832,for,Verts/ALE,191944
256964,for,Verts/ALE,191944
256833,for,Verts/ALE,191944
257139,for,Verts/ALE,191944
201945,for,Verts/ALE,191944
111412,for,Verts/ALE,191944
256916,for,Verts/ALE,191944
197772,for,Verts/ALE,191944
256990,for,Verts/ALE,191944
97236,for,Verts/ALE,191944
256978,for,Verts/ALE,191944
197870,for,Verts/ALE,191944
257437,for,Verts/ALE,191944
190464,for,Verts/ALE,191944
256956,against,ECR,191944
124760,against,ECR,191944
257091,against,ECR,191944
198490,against,ECR,191944
256922,against,ECR,191944
197773,against,ECR,191944
257090,against,ECR,191944
256925,against,ECR,191944
123562,against,ECR,191944
197475,against,ESN,191944
256951,against,ESN,191944
256929,against,ESN,191944
256948,against,ESN,191944
256945,against,ESN,191944
197556,against,ESN,191944
256949,against,ESN,191944
190574,against,ESN,191944
256808,against,ESN,191944
256942,against,ESN,191944
256941,against,ESN,191944
256957,against,ESN,191944
256924,against,ESN,191944
249982,against,ESN,191944
256944,against,ESN,191944
267485,against,ESN,191944
256959,against,ESN,191944
257255,against,ESN,191944
257070,against,ESN,191944
257062,against,ESN,191944
197763,against,ESN,191944
257125,against,ESN,191944
257260,against,ESN,191944
23868,against,NI,191944
257005,against,NI,191944
257067,against,NI,191944
256851,against,NI,191944
257120,against,NI,191944
257007,against,NI,191944
23699,against,NI,191944
198373,against,NI,191944
197734,against,NI,191944
257018,against,NI,191944
125093,against,NI,191944
96653,against,NI,191944
256955,against,NI,191944
220896,against,PPE,191944
130881,against,PfE,191944
124973,against,PfE,191944
131580,against,PfE,191944
261797,against,PfE,191944
277178,against,PfE,191944
256998,against,PfE,191944
256881,against,PfE,191944
101039,against,PfE,191944
257024,against,PfE,191944
256878,against,PfE,191944
257064,against,PfE,191944
257072,against,PfE,191944
197829,against,PfE,191944
220840,against,PfE,191944
256921,against,PfE,191944
197786,against,PfE,191944
257131,against,PfE,191944
236050,against,PfE,191944
256886,against,PfE,191944
256981,against,PfE,191944
256834,against,PfE,191944
260724,against,PfE,191944
256853,against,PfE,191944
192254,against,PfE,191944
256876,against,PfE,191944
256896,against,PfE,191944
197628,against,PfE,191944
94649,against,PfE,191944
198176,against,PfE,191944
256842,against,PfE,191944
124715,against,PfE,191944
189065,against,PfE,191944
197627,against,PfE,191944
197528,against,PfE,191944
270261,against,PfE,191944
256909,against,PfE,191944
261038,against,PfE,191944
256860,against,PfE,191944
256872,against,PfE,191944
197623,against,PfE,191944
257029,against,PfE,191944
38511,against,PfE,191944
257054,against,PfE,191944
256883,against,PfE,191944
197687,against,PfE,191944
126699,against,PfE,191944
256877,against,PfE,191944
256893,against,PfE,191944
204414,against,PfE,191944
256844,against,PfE,191944
256882,against,PfE,191944
197690,against,PfE,191944
88552,against,PfE,191944
197578,against,PfE,191944
272024,against,PfE,191944
220897,against,PfE,191944
256855,against,PfE,191944
257050,against,PfE,191944
200345,against,PfE,191944
256888,against,PfE,191944
197580,against,PfE,191944
185771,against,PfE,191944
5736,against,PfE,191944
256859,against,PfE,191944
125001,against,PfE,191944
261796,against,PfE,191944
257069,against,PfE,191944
103246,against,PfE,191944
256961,against,The Left,191944
125023,against,The Left,191944
4746,abstention,ECR,191944
257096,abstention,ECR,191944
257093,abstention,ECR,191944
257147,abstention,ECR,191944
257094,abstention,ECR,191944
96810,abstention,ECR,191944
197607,abstention,ECR,191944
257097,abstention,ECR,191944
197794,abstention,ECR,191944
257144,abstention,ECR,191944
257022,abstention,ECR,191944
197469,abstention,ECR,191944
257149,abstention,ECR,191944
4395,abstention,ECR,191944
197824,abstention,ECR,191944
239260,abstention,ECR,191944
257150,abstention,ECR,191944
257145,abstention,ECR,191944
197820,abstention,ECR,191944
257104,abstention,ECR,191944
257113,abstention,ECR,191944
257021,abstention,ECR,191944
257025,abstention,ECR,191944
257163,abstention,ECR,191944
256884,abstention,ECR,191944
257099,abstention,ECR,191944
257143,abstention,ECR,191944
124858,abstention,NI,191944
25758,abstention,NI,191944
256939,abstention,NI,191944
256969,abstention,NI,191944
124834,abstention,NI,191944
256966,abstention,NI,191944
256967,abstention,NI,191944
197691,abstention,PfE,191944
256954,abstention,PfE,191944
197781,abstention,Renew,191944
197430,abstention,Renew,191944
256946,abstention,Renew,191944
256962,abstention,Renew,191944
257438,abstention,Renew,191944
197533,abstention,The Left,191944
187917,abstention,The Left,191944
197574,abstention,The Left,191944
197529,abstention,The Left,191944
257023,abstention,The Left,191944
257155,abstention,The Left,191944
197468,abstention,The Left,191944
124985,abstention,The Left,191944
256913,abstention,The Left,191944
197795,abstention,The Left,191944
257092,abstention,The Left,191944
256912,abstention,The Left,191944
256890,abstention,The Left,191944
257063,abstention,The Left,191944
236053,abstention,The Left,191944
245770,abstention,The Left,191944
257140,abstention,The Left,191944
257083,abstention,The Left,191944
257135,abstention,The Left,191944
257126,abstention,The Left,191944
257127,abstention,The Left,191944
190517,abstention,The Left,191944
257009,abstention,The Left,191944
2268,abstention,The Left,191944
256910,abstention,The Left,191944
124813,abstention,The Left,191944
257133,abstention,The Left,191944
