mepid,result,eugroup,identifier
256952,for,The Left,179531
257126,for,The Left,179531
256911,for,The Left,179531
127766,for,The Left,179531
2268,for,The Left,179531
256910,for,The Left,179531
124813,for,The Left,179531
197448,for,Verts/ALE,179531
197449,for,Verts/ALE,179531
197439,for,Verts/ALE,179531
256995,for,Verts/ALE,179531
197470,for,Verts/ALE,179531
86793,for,Verts/ALE,179531
197503,for,Verts/ALE,179531
106936,for,Verts/ALE,179531
183916,for,Verts/ALE,179531
197549,for,Verts/ALE,179531
257130,for,Verts/ALE,179531
96752,for,Verts/ALE,179531
197398,for,Verts/ALE,179531
197395,for,Verts/ALE,179531
197461,for,Verts/ALE,179531
96675,for,Verts/ALE,179531
257132,for,Verts/ALE,179531
197462,for,Verts/ALE,179531
257016,for,Verts/ALE,179531
208722,for,Verts/ALE,179531
193292,for,Verts/ALE,179531
24942,for,Verts/ALE,179531
197464,for,Verts/ALE,179531
197802,for,Verts/ALE,179531
257044,for,Verts/ALE,179531
2152,for,Verts/ALE,179531
197466,for,Verts/ALE,179531
197573,for,Verts/ALE,179531
256813,for,Verts/ALE,179531
103381,for,Verts/ALE,179531
197832,for,Verts/ALE,179531
256964,for,Verts/ALE,179531
197500,for,Verts/ALE,179531
256833,for,Verts/ALE,179531
257139,for,Verts/ALE,179531
201945,for,Verts/ALE,179531
111412,for,Verts/ALE,179531
256916,for,Verts/ALE,179531
197772,for,Verts/ALE,179531
256990,for,Verts/ALE,179531
256965,for,Verts/ALE,179531
256978,for,Verts/ALE,179531
197870,for,Verts/ALE,179531
257437,for,Verts/ALE,179531
190464,for,Verts/ALE,179531
257117,against,ECR,179531
257000,against,ECR,179531
124760,against,ECR,179531
4746,against,ECR,179531
197501,against,ECR,179531
257096,against,ECR,179531
257093,against,ECR,179531
257147,against,ECR,179531
257094,against,ECR,179531
257095,against,ECR,179531
257091,against,ECR,179531
96810,against,ECR,179531
197607,against,ECR,179531
198490,against,ECR,179531
257097,against,ECR,179531
256986,against,ECR,179531
197794,against,ECR,179531
257144,against,ECR,179531
257022,against,ECR,179531
220871,against,ECR,179531
256845,against,ECR,179531
197493,against,ECR,179531
257149,against,ECR,179531
4395,against,ECR,179531
256922,against,ECR,179531
197824,against,ECR,179531
239260,against,ECR,179531
30123,against,ECR,179531
257150,against,ECR,179531
257145,against,ECR,179531
256907,against,ECR,179531
197820,against,ECR,179531
257104,against,ECR,179531
197773,against,ECR,179531
257113,against,ECR,179531
257021,against,ECR,179531
257109,against,ECR,179531
257025,against,ECR,179531
257114,against,ECR,179531
197655,against,ECR,179531
257090,against,ECR,179531
257163,against,ECR,179531
256925,against,ECR,179531
256806,against,ECR,179531
257258,against,ECR,179531
256884,against,ECR,179531
125106,against,ECR,179531
257099,against,ECR,179531
257143,against,ECR,179531
197537,against,ECR,179531
197552,against,ECR,179531
123562,against,ECR,179531
197475,against,ESN,179531
256951,against,ESN,179531
256929,against,ESN,179531
256945,against,ESN,179531
128483,against,ESN,179531
256928,against,ESN,179531
197556,against,ESN,179531
256949,against,ESN,179531
190574,against,ESN,179531
256808,against,ESN,179531
256942,against,ESN,179531
256941,against,ESN,179531
256957,against,ESN,179531
257262,against,ESN,179531
256944,against,ESN,179531
267485,against,ESN,179531
256959,against,ESN,179531
257260,against,ESN,179531
257256,against,NI,179531
256900,against,NI,179531
257118,against,NI,179531
256969,against,NI,179531
256871,against,NI,179531
197842,against,NI,179531
256810,against,PPE,179531
257043,against,PPE,179531
197490,against,PPE,179531
256820,against,PPE,179531
96808,against,PPE,179531
24922,against,PPE,179531
197492,against,PPE,179531
256887,against,PPE,179531
256947,against,PPE,179531
197534,against,PPE,179531
197679,against,PPE,179531
197408,against,PPE,179531
197778,against,PPE,179531
197410,against,PPE,179531
197648,against,PPE,179531
197636,against,PPE,179531
251324,against,PPE,179531
204129,against,PPE,179531
125012,against,PPE,179531
257047,against,PPE,179531
257051,against,PPE,179531
257296,against,PPE,179531
28122,against,PPE,179531
28219,against,PPE,179531
256921,against,PPE,179531
28390,against,PPE,179531
124861,against,PPE,179531
257034,against,PPE,179531
257078,against,PPE,179531
256862,against,PPE,179531
257030,against,PPE,179531
204333,against,PPE,179531
257237,against,PPE,179531
197473,against,PPE,179531
257048,against,PPE,179531
96787,against,PPE,179531
99945,against,PPE,179531
28226,against,PPE,179531
96811,against,PPE,179531
197649,against,PPE,179531
257137,against,PPE,179531
256840,against,PPE,179531
1917,against,PPE,179531
197414,against,PPE,179531
2341,against,PPE,179531
257032,against,PPE,179531
256866,against,PPE,179531
124807,against,PPE,179531
125204,against,PPE,179531
202036,against,PPE,179531
256919,against,PPE,179531
125027,against,PPE,179531
97399,against,PPE,179531
220908,against,PPE,179531
262021,against,PPE,179531
256985,against,PPE,179531
197514,against,PPE,179531
257033,against,PPE,179531
197646,against,PPE,179531
197412,against,PPE,179531
22418,against,PPE,179531
124895,against,PPE,179531
256918,against,PPE,179531
197517,against,PPE,179531
257031,against,PPE,179531
197840,against,PPE,179531
96934,against,PPE,179531
197839,against,PPE,179531
125068,against,PPE,179531
96668,against,PPE,179531
249603,against,PPE,179531
256831,against,PPE,179531
256973,against,PPE,179531
197523,against,PPE,179531
197406,against,PPE,179531
256861,against,PPE,179531
197525,against,PPE,179531
97968,against,PPE,179531
256864,against,PPE,179531
256865,against,PPE,179531
257261,against,PPE,179531
256920,against,PPE,179531
95074,against,PPE,179531
23781,against,PPE,179531
204336,against,PPE,179531
1927,against,PPE,179531
124808,against,PPE,179531
220896,against,PPE,179531
28399,against,PPE,179531
96791,against,PPE,179531
124806,against,PPE,179531
190713,against,PPE,179531
257082,against,PPE,179531
96936,against,PPE,179531
98341,against,PPE,179531
197841,against,PPE,179531
256980,against,PPE,179531
197662,against,PPE,179531
256943,against,PPE,179531
28400,against,PPE,179531
197711,against,PPE,179531
72779,against,PPE,179531
257151,against,PPE,179531
197647,against,PPE,179531
124802,against,PPE,179531
257027,against,PPE,179531
256847,against,PPE,179531
257039,against,PPE,179531
4289,against,PPE,179531
124701,against,PPE,179531
107212,against,PPE,179531
257049,against,PPE,179531
257040,against,PPE,179531
110673,against,PPE,179531
40599,against,PPE,179531
197404,against,PPE,179531
257107,against,PPE,179531
257128,against,PPE,179531
257041,against,PPE,179531
124850,against,PPE,179531
188945,against,PPE,179531
188096,against,PPE,179531
197413,against,PPE,179531
125670,against,PPE,179531
98219,against,PPE,179531
256809,against,PPE,179531
256979,against,PPE,179531
28223,against,PPE,179531
197425,against,PPE,179531
86057,against,PPE,179531
197426,against,PPE,179531
125325,against,PPE,179531
197417,against,PPE,179531
197784,against,PPE,179531
256889,against,PPE,179531
119435,against,PPE,179531
257026,against,PPE,179531
256863,against,PPE,179531
257089,against,PPE,179531
256968,against,PPE,179531
204449,against,PPE,179531
197402,against,PPE,179531
256814,against,PPE,179531
125104,against,PPE,179531
219652,against,PPE,179531
124795,against,PPE,179531
256804,against,PPE,179531
256950,against,PPE,179531
28617,against,PPE,179531
37324,against,PPE,179531
256983,against,PPE,179531
96756,against,PPE,179531
98582,against,PPE,179531
96761,against,PPE,179531
197863,against,PPE,179531
197429,against,PPE,179531
197405,against,PPE,179531
257045,against,PPE,179531
257046,against,PPE,179531
28229,against,PPE,179531
256977,against,PPE,179531
39725,against,PPE,179531
197652,against,PPE,179531
197421,against,PPE,179531
197606,against,PPE,179531
124893,against,PPE,179531
197621,against,PPE,179531
185341,against,PPE,179531
96933,against,PPE,179531
256987,against,Renew,179531
197400,against,Renew,179531
124766,against,Renew,179531
197781,against,Renew,179531
257003,against,Renew,179531
257110,against,Renew,179531
257020,against,Renew,179531
256891,against,Renew,179531
197463,against,Renew,179531
197558,against,Renew,179531
257014,against,Renew,179531
257057,against,Renew,179531
257297,against,Renew,179531
197430,against,Renew,179531
257038,against,Renew,179531
256970,against,Renew,179531
96940,against,Renew,179531
197443,against,Renew,179531
840,against,Renew,179531
197444,against,Renew,179531
198073,against,Renew,179531
197770,against,Renew,179531
197624,against,Renew,179531
197401,against,Renew,179531
257013,against,Renew,179531
191693,against,Renew,179531
197818,against,Renew,179531
197445,against,Renew,179531
198084,against,Renew,179531
124866,against,Renew,179531
96709,against,Renew,179531
257259,against,Renew,179531
257301,against,Renew,179531
257010,against,Renew,179531
197432,against,Renew,179531
129073,against,Renew,179531
257257,against,Renew,179531
256815,against,Renew,179531
256946,against,Renew,179531
256926,against,Renew,179531
256962,against,Renew,179531
256839,against,Renew,179531
124700,against,Renew,179531
256976,against,Renew,179531
257061,against,Renew,179531
257112,against,Renew,179531
197769,against,Renew,179531
257011,against,Renew,179531
197581,against,Renew,179531
256807,against,Renew,179531
101585,against,S&D,179531
257059,against,S&D,179531
199941,against,S&D,179531
124736,against,The Left,179531
23788,abstention,ECR,179531
257073,abstention,ECR,179531
99878,abstention,ECR,179531
257055,abstention,ECR,179531
257056,abstention,ECR,179531
257077,abstention,ECR,179531
257060,abstention,ECR,179531
257080,abstention,ECR,179531
257086,abstention,ECR,179531
197545,abstention,ECR,179531
197553,abstention,ECR,179531
96697,abstention,ECR,179531
256811,abstention,ECR,179531
257052,abstention,ECR,179531
124877,abstention,ECR,179531
197572,abstention,ECR,179531
124884,abstention,ECR,179531
257457,abstention,ESN,179531
249982,abstention,ESN,179531
257255,abstention,ESN,179531
197763,abstention,ESN,179531
257067,abstention,NI,179531
256851,abstention,NI,179531
257120,abstention,NI,179531
23699,abstention,NI,179531
257019,abstention,NI,179531
256846,abstention,PPE,179531
124713,abstention,PPE,179531
256852,abstention,PfE,179531
101039,abstention,PfE,179531
257024,abstention,PfE,179531
257064,abstention,PfE,179531
257072,abstention,PfE,179531
197829,abstention,PfE,179531
220840,abstention,PfE,179531
257131,abstention,PfE,179531
96826,abstention,PfE,179531
256834,abstention,PfE,179531
260724,abstention,PfE,179531
256853,abstention,PfE,179531
256857,abstention,PfE,179531
28150,abstention,PfE,179531
125052,abstention,PfE,179531
96830,abstention,PfE,179531
23816,abstention,PfE,179531
198176,abstention,PfE,179531
256842,abstention,PfE,179531
124715,abstention,PfE,179531
197528,abstention,PfE,179531
270261,abstention,PfE,179531
256909,abstention,PfE,179531
261038,abstention,PfE,179531
256860,abstention,PfE,179531
257029,abstention,PfE,179531
38511,abstention,PfE,179531
257054,abstention,PfE,179531
256843,abstention,PfE,179531
204414,abstention,PfE,179531
256844,abstention,PfE,179531
197578,abstention,PfE,179531
213330,abstention,PfE,179531
197825,abstention,PfE,179531
220897,abstention,PfE,179531
256855,abstention,PfE,179531
257050,abstention,PfE,179531
197831,abstention,PfE,179531
197580,abstention,PfE,179531
257125,abstention,PfE,179531
256859,abstention,PfE,179531
125001,abstention,PfE,179531
124875,abstention,PfE,179531
