mepid,result,eugroup,identifier
256995,attended,Greens/EFA,173838
256996,attended,Patriots,173838
256997,attended,S&D,173838
256998,attended,Patriots,173838
256999,attended,S&D,173838
257000,attended,ECR,173838
257001,attended,S&D,173838
257002,attended,S&D,173838
257003,attended,Renew,173838
257005,attended,NA,173838
257007,attended,NA,173838
257009,attended,GUE/NGL,173838
257010,attended,Renew,173838
257011,attended,Renew,173838
257012,attended,GUE/NGL,173838
257013,attended,Renew,173838
257014,attended,Renew,173838
257015,attended,Greens/EFA,173838
257016,attended,Greens/EFA,173838
257019,attended,NA,173838
257020,attended,Renew,173838
257021,attended,ECR,173838
257022,attended,ECR,173838
257023,attended,GUE/NGL,173838
257024,attended,Patriots,173838
257025,attended,ECR,173838
257026,attended,EPP,173838
257027,attended,EPP,173838
257028,attended,EPP,173838
257029,excused,Patriots,173838
257030,attended,EPP,173838
257031,attended,EPP,173838
257032,attended,EPP,173838
257033,attended,EPP,173838
257034,attended,EPP,173838
257035,attended,EPP,173838
257037,attended,Renew,173838
257038,attended,Renew,173838
257039,attended,EPP,173838
257040,attended,EPP,173838
257041,attended,EPP,173838
257043,attended,EPP,173838
257044,attended,Greens/EFA,173838
257045,attended,EPP,173838
257046,attended,EPP,173838
257047,attended,EPP,173838
257048,attended,EPP,173838
257049,attended,EPP,173838
257050,attended,Patriots,173838
257051,attended,EPP,173838
257052,attended,ECR,173838
257053,attended,S&D,173838
257054,attended,Patriots,173838
257055,attended,ECR,173838
257056,attended,ECR,173838
257057,attended,Renew,173838
257058,attended,ECR,173838
257059,attended,S&D,173838
257060,attended,ECR,173838
257061,attended,Renew,173838
257063,attended,GUE/NGL,173838
257065,attended,EPP,173838
257066,attended,S&D,173838
257067,attended,NA,173838
257068,attended,EPP,173838
257071,attended,S&D,173838
257072,attended,Patriots,173838
257073,attended,ECR,173838
257075,attended,S&D,173838
257076,attended,ECR,173838
257077,attended,ECR,173838
257078,attended,EPP,173838
257079,attended,S&D,173838
257080,attended,ECR,173838
257081,attended,EPP,173838
257082,attended,EPP,173838
257083,attended,GUE/NGL,173838
257084,attended,S&D,173838
257085,attended,S&D,173838
257086,attended,ECR,173838
257087,attended,S&D,173838
257088,attended,S&D,173838
257089,attended,EPP,173838
257090,attended,ECR,173838
257091,attended,ECR,173838
257092,attended,GUE/NGL,173838
257094,attended,ECR,173838
257095,attended,ECR,173838
257096,attended,ECR,173838
257097,attended,ECR,173838
257098,attended,S&D,173838
257099,attended,ECR,173838
257100,attended,S&D,173838
257101,attended,S&D,173838
257102,attended,S&D,173838
257103,attended,S&D,173838
257104,attended,ECR,173838
257106,attended,S&D,173838
257107,attended,EPP,173838
257108,attended,S&D,173838
257109,attended,ECR,173838
257110,attended,Renew,173838
257111,attended,S&D,173838
257112,attended,Renew,173838
257113,attended,ECR,173838
257114,attended,ECR,173838
257115,attended,ECR,173838
257116,attended,ECR,173838
257117,attended,ECR,173838
257118,attended,NA,173838
257119,attended,ECR,173838
257120,attended,NA,173838
257121,attended,S&D,173838
257123,attended,S&D,173838
257124,attended,S&D,173838
257125,attended,Patriots,173838
257126,attended,GUE/NGL,173838
257127,attended,GUE/NGL,173838
257128,attended,EPP,173838
257129,attended,GUE/NGL,173838
257130,attended,Greens/EFA,173838
257131,attended,Patriots,173838
257132,attended,Greens/EFA,173838
257133,attended,GUE/NGL,173838
257135,attended,GUE/NGL,173838
257137,attended,EPP,173838
257139,attended,Greens/EFA,173838
257140,attended,GUE/NGL,173838
257143,attended,ECR,173838
257144,attended,ECR,173838
257145,attended,ECR,173838
257147,attended,ECR,173838
257148,attended,S&D,173838
257149,attended,ECR,173838
257150,attended,ECR,173838
257151,attended,EPP,173838
257155,attended,GUE/NGL,173838
257160,attended,S&D,173838
257163,attended,ECR,173838
257169,attended,S&D,173838
257170,attended,S&D,173838
257237,attended,EPP,173838
257238,attended,S&D,173838
257255,attended,ESN,173838
257256,excused,NA,173838
257257,attended,Renew,173838
257258,attended,ECR,173838
257259,attended,Renew,173838
257260,attended,ESN,173838
257261,attended,EPP,173838
257262,attended,ESN,173838
257296,attended,EPP,173838
257297,attended,Renew,173838
257298,attended,Renew,173838
257299,attended,GUE/NGL,173838
257300,attended,Renew,173838
257301,attended,Renew,173838
257437,attended,Greens/EFA,173838
257438,attended,Renew,173838
257457,attended,ESN,173838
257727,attended,S&D,173838
260035,attended,S&D,173838
260724,attended,Patriots,173838
261038,attended,Patriots,173838
261796,attended,Patriots,173838
261797,attended,Patriots,173838
262021,attended,EPP,173838
