mepid,result,eugroup,identifier
198073,against,Renew,177134
197770,against,Renew,177134
197624,against,Renew,177134
197447,against,Renew,177134
197401,against,Renew,177134
257013,against,Renew,177134
191693,against,Renew,177134
197818,against,Renew,177134
22858,against,Renew,177134
257037,against,Renew,177134
197445,against,Renew,177134
198084,against,Renew,177134
124866,against,Renew,177134
197494,against,Renew,177134
96709,against,Renew,177134
257300,against,Renew,177134
257259,against,Renew,177134
257298,against,Renew,177134
257301,against,Renew,177134
197432,against,Renew,177134
129073,against,Renew,177134
257257,against,Renew,177134
256815,against,Renew,177134
256946,against,Renew,177134
256962,against,Renew,177134
256839,against,Renew,177134
197672,against,Renew,177134
124700,against,Renew,177134
257061,against,Renew,177134
257112,against,Renew,177134
130100,against,Renew,177134
197502,against,Renew,177134
197769,against,Renew,177134
257011,against,Renew,177134
197581,against,Renew,177134
256807,against,Renew,177134
197403,against,S&D,177134
119652,against,S&D,177134
202073,against,S&D,177134
257123,against,S&D,177134
256829,against,S&D,177134
28307,against,S&D,177134
256934,against,S&D,177134
256936,against,S&D,177134
247735,against,S&D,177134
197433,against,S&D,177134
197658,against,S&D,177134
197498,against,S&D,177134
197435,against,S&D,177134
96681,against,S&D,177134
257108,against,S&D,177134
112748,against,S&D,177134
257100,against,S&D,177134
257002,against,S&D,177134
256880,against,S&D,177134
197782,against,S&D,177134
245018,against,S&D,177134
257169,against,S&D,177134
256937,against,S&D,177134
256938,against,S&D,177134
40224,against,S&D,177134
38542,against,S&D,177134
257122,against,S&D,177134
257087,against,S&D,177134
33998,against,S&D,177134
1294,against,S&D,177134
197579,against,S&D,177134
237465,against,S&D,177134
257088,against,S&D,177134
125046,against,S&D,177134
197391,against,S&D,177134
101585,against,S&D,177134
197702,against,S&D,177134
28298,against,S&D,177134
96833,against,S&D,177134
197694,against,S&D,177134
257075,against,S&D,177134
256997,against,S&D,177134
257059,against,S&D,177134
257079,against,S&D,177134
197718,against,S&D,177134
257102,against,S&D,177134
124785,against,S&D,177134
256830,against,S&D,177134
197618,against,S&D,177134
256803,against,S&D,177134
197800,against,S&D,177134
122978,against,S&D,177134
197392,against,S&D,177134
112747,against,S&D,177134
256898,against,S&D,177134
256908,against,S&D,177134
197491,against,S&D,177134
197697,against,S&D,177134
1909,against,S&D,177134
256899,against,S&D,177134
230085,against,S&D,177134
125042,against,S&D,177134
96812,against,S&D,177134
197721,against,S&D,177134
257124,against,S&D,177134
197719,against,S&D,177134
91636,against,S&D,177134
256824,against,S&D,177134
257727,against,S&D,177134
124691,against,S&D,177134
204418,against,S&D,177134
257053,against,S&D,177134
256994,against,S&D,177134
197497,against,S&D,177134
124722,against,S&D,177134
28347,against,S&D,177134
124799,against,S&D,177134
257103,against,S&D,177134
257111,against,S&D,177134
88882,against,S&D,177134
233862,against,S&D,177134
124784,against,S&D,177134
124836,against,S&D,177134
257238,against,S&D,177134
256993,against,S&D,177134
244571,against,S&D,177134
256903,against,S&D,177134
197845,against,S&D,177134
112744,against,S&D,177134
256902,against,S&D,177134
96998,against,S&D,177134
229839,against,S&D,177134
256935,against,S&D,177134
218347,against,S&D,177134
257121,against,S&D,177134
256904,against,S&D,177134
257066,against,S&D,177134
257170,against,S&D,177134
197722,against,S&D,177134
257001,against,S&D,177134
256905,against,S&D,177134
37312,against,S&D,177134
257084,against,S&D,177134
197670,against,S&D,177134
256999,against,S&D,177134
197677,against,S&D,177134
96932,against,S&D,177134
257085,against,S&D,177134
257101,against,S&D,177134
257160,against,S&D,177134
257071,against,S&D,177134
210480,against,S&D,177134
197591,against,S&D,177134
256885,against,S&D,177134
257148,against,S&D,177134
198183,against,S&D,177134
197810,against,S&D,177134
5729,against,S&D,177134
260035,against,S&D,177134
199941,against,S&D,177134
185619,against,S&D,177134
5392,against,S&D,177134
257106,against,S&D,177134
28419,against,S&D,177134
256805,against,The Left,177134
197701,against,The Left,177134
197533,against,The Left,177134
197684,against,The Left,177134
187917,against,The Left,177134
197574,against,The Left,177134
197529,against,The Left,177134
257023,against,The Left,177134
197468,against,The Left,177134
124985,against,The Left,177134
256913,against,The Left,177134
257299,against,The Left,177134
257012,against,The Left,177134
257092,against,The Left,177134
197416,against,The Left,177134
256912,against,The Left,177134
256890,against,The Left,177134
197699,against,The Left,177134
124736,against,The Left,177134
257129,against,The Left,177134
257063,against,The Left,177134
236053,against,The Left,177134
245770,against,The Left,177134
257083,against,The Left,177134
30482,against,The Left,177134
256952,against,The Left,177134
256927,against,The Left,177134
256911,against,The Left,177134
257127,against,The Left,177134
127766,against,The Left,177134
190517,against,The Left,177134
257009,against,The Left,177134
2268,against,The Left,177134
256910,against,The Left,177134
197448,against,Verts/ALE,177134
257015,against,Verts/ALE,177134
197449,against,Verts/ALE,177134
197439,against,Verts/ALE,177134
256995,against,Verts/ALE,177134
197470,against,Verts/ALE,177134
256915,against,Verts/ALE,177134
86793,against,Verts/ALE,177134
197503,against,Verts/ALE,177134
96725,against,Verts/ALE,177134
106936,against,Verts/ALE,177134
183916,against,Verts/ALE,177134
197549,against,Verts/ALE,177134
257130,against,Verts/ALE,177134
96752,against,Verts/ALE,177134
197398,against,Verts/ALE,177134
197395,against,Verts/ALE,177134
197460,against,Verts/ALE,177134
197461,against,Verts/ALE,177134
96675,against,Verts/ALE,177134
257132,against,Verts/ALE,177134
197462,against,Verts/ALE,177134
257016,against,Verts/ALE,177134
208722,against,Verts/ALE,177134
193292,against,Verts/ALE,177134
24942,against,Verts/ALE,177134
197464,against,Verts/ALE,177134
197802,against,Verts/ALE,177134
257044,against,Verts/ALE,177134
2152,against,Verts/ALE,177134
197466,against,Verts/ALE,177134
197573,against,Verts/ALE,177134
256813,against,Verts/ALE,177134
103381,against,Verts/ALE,177134
197832,against,Verts/ALE,177134
256964,against,Verts/ALE,177134
197500,against,Verts/ALE,177134
256917,against,Verts/ALE,177134
256833,against,Verts/ALE,177134
257139,against,Verts/ALE,177134
201945,against,Verts/ALE,177134
111412,against,Verts/ALE,177134
256916,against,Verts/ALE,177134
58766,against,Verts/ALE,177134
197772,against,Verts/ALE,177134
256990,against,Verts/ALE,177134
256965,against,Verts/ALE,177134
97236,against,Verts/ALE,177134
256978,against,Verts/ALE,177134
197870,against,Verts/ALE,177134
257437,against,Verts/ALE,177134
190464,against,Verts/ALE,177134
257457,abstention,ESN,177134
256858,abstention,NI,177134
257067,abstention,NI,177134
124858,abstention,NI,177134
25758,abstention,NI,177134
256939,abstention,NI,177134
257120,abstention,NI,177134
256900,abstention,NI,177134
198373,abstention,NI,177134
257118,abstention,NI,177134
256969,abstention,NI,177134
124834,abstention,NI,177134
256871,abstention,NI,177134
256966,abstention,NI,177134
256967,abstention,NI,177134
256920,abstention,PPE,177134
197543,abstention,Renew,177134
257138,abstention,The Left,177134
257155,abstention,The Left,177134
197795,abstention,The Left,177134
257140,abstention,The Left,177134
257126,abstention,The Left,177134
124813,abstention,The Left,177134
257133,abstention,The Left,177134
