mepid,result,eugroup,identifier
256992,for,S&D,181167
112747,for,S&D,181167
256898,for,S&D,181167
256908,for,S&D,181167
197491,for,S&D,181167
197697,for,S&D,181167
1909,for,S&D,181167
256899,for,S&D,181167
230085,for,S&D,181167
125042,for,S&D,181167
96812,for,S&D,181167
197721,for,S&D,181167
257124,for,S&D,181167
197719,for,S&D,181167
91636,for,S&D,181167
197653,for,S&D,181167
256824,for,S&D,181167
204418,for,S&D,181167
257053,for,S&D,181167
256994,for,S&D,181167
197497,for,S&D,181167
124722,for,S&D,181167
28347,for,S&D,181167
124799,for,S&D,181167
257103,for,S&D,181167
88882,for,S&D,181167
233862,for,S&D,181167
124836,for,S&D,181167
256993,for,S&D,181167
244571,for,S&D,181167
256903,for,S&D,181167
197845,for,S&D,181167
124846,for,S&D,181167
112744,for,S&D,181167
256902,for,S&D,181167
96998,for,S&D,181167
229839,for,S&D,181167
256935,for,S&D,181167
218347,for,S&D,181167
256904,for,S&D,181167
257066,for,S&D,181167
204413,for,S&D,181167
257170,for,S&D,181167
197722,for,S&D,181167
257001,for,S&D,181167
256905,for,S&D,181167
37312,for,S&D,181167
257084,for,S&D,181167
197670,for,S&D,181167
256999,for,S&D,181167
197677,for,S&D,181167
96932,for,S&D,181167
257101,for,S&D,181167
257160,for,S&D,181167
257071,for,S&D,181167
210480,for,S&D,181167
197591,for,S&D,181167
256885,for,S&D,181167
257148,for,S&D,181167
198183,for,S&D,181167
5729,for,S&D,181167
260035,for,S&D,181167
34232,for,S&D,181167
199941,for,S&D,181167
185619,for,S&D,181167
5392,for,S&D,181167
257106,for,S&D,181167
28419,for,S&D,181167
257015,for,Verts/ALE,181167
197449,for,Verts/ALE,181167
197439,for,Verts/ALE,181167
256995,for,Verts/ALE,181167
197470,for,Verts/ALE,181167
256915,for,Verts/ALE,181167
86793,for,Verts/ALE,181167
197503,for,Verts/ALE,181167
96725,for,Verts/ALE,181167
106936,for,Verts/ALE,181167
183916,for,Verts/ALE,181167
197549,for,Verts/ALE,181167
257130,for,Verts/ALE,181167
96752,for,Verts/ALE,181167
197398,for,Verts/ALE,181167
197395,for,Verts/ALE,181167
197460,for,Verts/ALE,181167
197461,for,Verts/ALE,181167
96675,for,Verts/ALE,181167
197462,for,Verts/ALE,181167
257016,for,Verts/ALE,181167
208722,for,Verts/ALE,181167
193292,for,Verts/ALE,181167
257044,for,Verts/ALE,181167
198076,for,Verts/ALE,181167
2152,for,Verts/ALE,181167
197466,for,Verts/ALE,181167
197573,for,Verts/ALE,181167
256813,for,Verts/ALE,181167
103381,for,Verts/ALE,181167
197832,for,Verts/ALE,181167
256964,for,Verts/ALE,181167
197500,for,Verts/ALE,181167
256917,for,Verts/ALE,181167
256833,for,Verts/ALE,181167
257139,for,Verts/ALE,181167
201945,for,Verts/ALE,181167
111412,for,Verts/ALE,181167
256916,for,Verts/ALE,181167
197772,for,Verts/ALE,181167
256965,for,Verts/ALE,181167
97236,for,Verts/ALE,181167
256978,for,Verts/ALE,181167
197870,for,Verts/ALE,181167
257437,for,Verts/ALE,181167
190464,for,Verts/ALE,181167
257117,against,ECR,181167
257000,against,ECR,181167
4746,against,ECR,181167
23788,against,ECR,181167
257073,against,ECR,181167
197501,against,ECR,181167
99878,against,ECR,181167
257096,against,ECR,181167
257093,against,ECR,181167
257147,against,ECR,181167
257094,against,ECR,181167
257095,against,ECR,181167
257076,against,ECR,181167
257091,against,ECR,181167
96810,against,ECR,181167
197607,against,ECR,181167
198490,against,ECR,181167
256986,against,ECR,181167
197794,against,ECR,181167
257055,against,ECR,181167
257144,against,ECR,181167
197516,against,ECR,181167
257022,against,ECR,181167
257056,against,ECR,181167
197469,against,ECR,181167
220871,against,ECR,181167
256845,against,ECR,181167
197493,against,ECR,181167
257149,against,ECR,181167
257077,against,ECR,181167
4395,against,ECR,181167
256922,against,ECR,181167
197824,against,ECR,181167
257060,against,ECR,181167
257080,against,ECR,181167
239260,against,ECR,181167
257058,against,ECR,181167
257086,against,ECR,181167
30123,against,ECR,181167
257150,against,ECR,181167
257115,against,ECR,181167
257145,against,ECR,181167
256907,against,ECR,181167
197820,against,ECR,181167
257104,against,ECR,181167
197773,against,ECR,181167
197545,against,ECR,181167
257113,against,ECR,181167
257021,against,ECR,181167
257109,against,ECR,181167
257025,against,ECR,181167
257119,against,ECR,181167
197553,against,ECR,181167
257114,against,ECR,181167
257116,against,ECR,181167
197655,against,ECR,181167
257090,against,ECR,181167
257163,against,ECR,181167
256925,against,ECR,181167
257258,against,ECR,181167
256884,against,ECR,181167
125106,against,ECR,181167
257099,against,ECR,181167
256811,against,ECR,181167
257143,against,ECR,181167
197537,against,ECR,181167
197552,against,ECR,181167
257052,against,ECR,181167
123562,against,ECR,181167
124877,against,ECR,181167
197572,against,ECR,181167
28615,against,ECR,181167
124884,against,ECR,181167
197475,against,ESN,181167
256951,against,ESN,181167
256929,against,ESN,181167
256948,against,ESN,181167
257457,against,ESN,181167
256945,against,ESN,181167
128483,against,ESN,181167
256928,against,ESN,181167
256949,against,ESN,181167
190574,against,ESN,181167
256808,against,ESN,181167
256942,against,ESN,181167
256941,against,ESN,181167
256957,against,ESN,181167
249982,against,ESN,181167
267485,against,ESN,181167
256959,against,ESN,181167
257255,against,ESN,181167
257070,against,ESN,181167
257062,against,ESN,181167
197763,against,ESN,181167
257069,against,ESN,181167
256858,against,NI,181167
23868,against,NI,181167
256851,against,NI,181167
257007,against,NI,181167
23699,against,NI,181167
198373,against,NI,181167
257118,against,NI,181167
197734,against,NI,181167
125093,against,NI,181167
257019,against,NI,181167
256969,against,NI,181167
96653,against,NI,181167
256871,against,NI,181167
256955,against,NI,181167
256810,against,PPE,181167
257043,against,PPE,181167
197490,against,PPE,181167
256820,against,PPE,181167
113523,against,PPE,181167
96808,against,PPE,181167
24922,against,PPE,181167
197492,against,PPE,181167
256887,against,PPE,181167
197534,against,PPE,181167
197679,against,PPE,181167
197408,against,PPE,181167
197778,against,PPE,181167
197410,against,PPE,181167
197648,against,PPE,181167
197636,against,PPE,181167
251324,against,PPE,181167
204129,against,PPE,181167
125012,against,PPE,181167
257047,against,PPE,181167
257081,against,PPE,181167
257296,against,PPE,181167
28122,against,PPE,181167
256921,against,PPE,181167
28390,against,PPE,181167
257034,against,PPE,181167
257078,against,PPE,181167
257028,against,PPE,181167
256862,against,PPE,181167
257030,against,PPE,181167
204333,against,PPE,181167
257237,against,PPE,181167
197473,against,PPE,181167
257048,against,PPE,181167
96787,against,PPE,181167
99945,against,PPE,181167
28226,against,PPE,181167
197649,against,PPE,181167
256840,against,PPE,181167
1917,against,PPE,181167
2341,against,PPE,181167
257032,against,PPE,181167
256866,against,PPE,181167
251874,against,PPE,181167
124807,against,PPE,181167
125204,against,PPE,181167
202036,against,PPE,181167
256919,against,PPE,181167
125027,against,PPE,181167
97399,against,PPE,181167
220908,against,PPE,181167
256985,against,PPE,181167
197514,against,PPE,181167
257033,against,PPE,181167
197646,against,PPE,181167
197412,against,PPE,181167
22418,against,PPE,181167
124895,against,PPE,181167
96780,against,PPE,181167
257065,against,PPE,181167
256918,against,PPE,181167
197517,against,PPE,181167
257031,against,PPE,181167
197840,against,PPE,181167
96934,against,PPE,181167
197839,against,PPE,181167
125068,against,PPE,181167
96668,against,PPE,181167
249603,against,PPE,181167
256831,against,PPE,181167
256973,against,PPE,181167
197523,against,PPE,181167
197406,against,PPE,181167
256846,against,PPE,181167
256861,against,PPE,181167
197525,against,PPE,181167
97968,against,PPE,181167
256864,against,PPE,181167
256865,against,PPE,181167
256920,against,PPE,181167
95074,against,PPE,181167
23781,against,PPE,181167
204336,against,PPE,181167
1927,against,PPE,181167
124808,against,PPE,181167
220896,against,PPE,181167
28399,against,PPE,181167
96791,against,PPE,181167
124806,against,PPE,181167
190713,against,PPE,181167
257082,against,PPE,181167
124828,against,PPE,181167
96936,against,PPE,181167
98341,against,PPE,181167
197841,against,PPE,181167
256980,against,PPE,181167
197662,against,PPE,181167
256943,against,PPE,181167
256974,against,PPE,181167
28400,against,PPE,181167
197711,against,PPE,181167
72779,against,PPE,181167
257151,against,PPE,181167
197647,against,PPE,181167
124802,against,PPE,181167
257027,against,PPE,181167
256847,against,PPE,181167
257039,against,PPE,181167
4289,against,PPE,181167
124701,against,PPE,181167
107212,against,PPE,181167
257049,against,PPE,181167
257040,against,PPE,181167
110673,against,PPE,181167
197738,against,PPE,181167
197404,against,PPE,181167
257107,against,PPE,181167
257128,against,PPE,181167
257041,against,PPE,181167
124850,against,PPE,181167
188096,against,PPE,181167
197413,against,PPE,181167
125670,against,PPE,181167
98219,against,PPE,181167
256809,against,PPE,181167
256979,against,PPE,181167
197422,against,PPE,181167
28223,against,PPE,181167
197425,against,PPE,181167
86057,against,PPE,181167
197426,against,PPE,181167
125325,against,PPE,181167
197417,against,PPE,181167
197784,against,PPE,181167
256889,against,PPE,181167
257068,against,PPE,181167
119435,against,PPE,181167
257026,against,PPE,181167
257089,against,PPE,181167
256968,against,PPE,181167
204449,against,PPE,181167
197402,against,PPE,181167
256814,against,PPE,181167
125104,against,PPE,181167
219652,against,PPE,181167
256804,against,PPE,181167
256950,against,PPE,181167
37324,against,PPE,181167
256983,against,PPE,181167
96756,against,PPE,181167
98582,against,PPE,181167
125065,against,PPE,181167
204400,against,PPE,181167
197863,against,PPE,181167
197429,against,PPE,181167
197405,against,PPE,181167
257045,against,PPE,181167
257046,against,PPE,181167
28229,against,PPE,181167
256977,against,PPE,181167
39725,against,PPE,181167
197652,against,PPE,181167
197421,against,PPE,181167
197606,against,PPE,181167
124713,against,PPE,181167
124893,against,PPE,181167
197621,against,PPE,181167
185341,against,PPE,181167
96933,against,PPE,181167
197691,against,PfE,181167
124973,against,PfE,181167
131580,against,PfE,181167
256852,against,PfE,181167
261797,against,PfE,181167
256998,against,PfE,181167
256881,against,PfE,181167
101039,against,PfE,181167
257024,against,PfE,181167
256878,against,PfE,181167
257064,against,PfE,181167
257072,against,PfE,181167
197829,against,PfE,181167
220840,against,PfE,181167
197786,against,PfE,181167
257131,against,PfE,181167
236050,against,PfE,181167
256886,against,PfE,181167
256981,against,PfE,181167
256834,against,PfE,181167
256874,against,PfE,181167
260724,against,PfE,181167
256853,against,PfE,181167
192254,against,PfE,181167
256857,against,PfE,181167
256876,against,PfE,181167
256896,against,PfE,181167
28150,against,PfE,181167
197628,against,PfE,181167
125052,against,PfE,181167
94649,against,PfE,181167
96830,against,PfE,181167
23816,against,PfE,181167
198176,against,PfE,181167
256842,against,PfE,181167
197627,against,PfE,181167
197528,against,PfE,181167
270261,against,PfE,181167
256909,against,PfE,181167
261038,against,PfE,181167
256860,against,PfE,181167
256954,against,PfE,181167
256872,against,PfE,181167
256895,against,PfE,181167
197623,against,PfE,181167
257029,against,PfE,181167
257054,against,PfE,181167
256843,against,PfE,181167
256883,against,PfE,181167
197687,against,PfE,181167
36392,against,PfE,181167
126699,against,PfE,181167
256877,against,PfE,181167
256893,against,PfE,181167
204414,against,PfE,181167
256844,against,PfE,181167
256882,against,PfE,181167
197690,against,PfE,181167
88552,against,PfE,181167
197578,against,PfE,181167
213330,against,PfE,181167
272024,against,PfE,181167
220897,against,PfE,181167
256855,against,PfE,181167
257050,against,PfE,181167
197831,against,PfE,181167
200345,against,PfE,181167
256888,against,PfE,181167
185771,against,PfE,181167
257125,against,PfE,181167
5736,against,PfE,181167
256859,against,PfE,181167
125001,against,PfE,181167
124875,against,PfE,181167
261796,against,PfE,181167
103246,against,PfE,181167
130100,against,Renew,181167
197581,against,Renew,181167
257121,against,S&D,181167
197810,against,S&D,181167
256805,against,The Left,181167
257138,against,The Left,181167
197701,against,The Left,181167
197533,against,The Left,181167
187917,against,The Left,181167
197574,against,The Left,181167
197529,against,The Left,181167
257023,against,The Left,181167
257155,against,The Left,181167
197468,against,The Left,181167
256961,against,The Left,181167
256823,against,The Left,181167
124985,against,The Left,181167
256913,against,The Left,181167
257299,against,The Left,181167
197795,against,The Left,181167
257092,against,The Left,181167
197416,against,The Left,181167
256912,against,The Left,181167
256890,against,The Left,181167
197699,against,The Left,181167
124736,against,The Left,181167
257063,against,The Left,181167
236053,against,The Left,181167
245770,against,The Left,181167
257140,against,The Left,181167
257083,against,The Left,181167
257135,against,The Left,181167
257126,against,The Left,181167
256911,against,The Left,181167
257127,against,The Left,181167
127766,against,The Left,181167
190517,against,The Left,181167
2268,against,The Left,181167
256910,against,The Left,181167
124813,against,The Left,181167
257133,against,The Left,181167
257005,abstention,NI,181167
257067,abstention,NI,181167
257256,abstention,NI,181167
262021,abstention,PPE,181167
197430,abstention,Renew,181167
197444,abstention,Renew,181167
197445,abstention,Renew,181167
197432,abstention,Renew,181167
256962,abstention,Renew,181167
