mepid,result,eugroup,identifier
197784,against,PPE,195366
256889,against,PPE,195366
257068,against,PPE,195366
119435,against,PPE,195366
257026,against,PPE,195366
257089,against,PPE,195366
256968,against,PPE,195366
204449,against,PPE,195366
197402,against,PPE,195366
125104,against,PPE,195366
219652,against,PPE,195366
124795,against,PPE,195366
256804,against,PPE,195366
256950,against,PPE,195366
28617,against,PPE,195366
37324,against,PPE,195366
96756,against,PPE,195366
98582,against,PPE,195366
96761,against,PPE,195366
125065,against,PPE,195366
204400,against,PPE,195366
197863,against,PPE,195366
197429,against,PPE,195366
197405,against,PPE,195366
257045,against,PPE,195366
257046,against,PPE,195366
28229,against,PPE,195366
256977,against,PPE,195366
260695,against,PPE,195366
39725,against,PPE,195366
197652,against,PPE,195366
197421,against,PPE,195366
197606,against,PPE,195366
124713,against,PPE,195366
124893,against,PPE,195366
197621,against,PPE,195366
185341,against,PPE,195366
96933,against,PPE,195366
277178,against,PfE,195366
101039,against,PfE,195366
257024,against,PfE,195366
257064,against,PfE,195366
257072,against,PfE,195366
197829,against,PfE,195366
220840,against,PfE,195366
197786,against,PfE,195366
257131,against,PfE,195366
260724,against,PfE,195366
256853,against,PfE,195366
28150,against,PfE,195366
96830,against,PfE,195366
23816,against,PfE,195366
124715,against,PfE,195366
197528,against,PfE,195366
270261,against,PfE,195366
261038,against,PfE,195366
256860,against,PfE,195366
257029,against,PfE,195366
257054,against,PfE,195366
256843,against,PfE,195366
204414,against,PfE,195366
256844,against,PfE,195366
197578,against,PfE,195366
197825,against,PfE,195366
272024,against,PfE,195366
256855,against,PfE,195366
257050,against,PfE,195366
197580,against,PfE,195366
256859,against,PfE,195366
257069,against,PfE,195366
256987,against,Renew,195366
256869,against,Renew,195366
197400,against,Renew,195366
204332,against,Renew,195366
124766,against,Renew,195366
197781,against,Renew,195366
257003,against,Renew,195366
257110,against,Renew,195366
257020,against,Renew,195366
197577,against,Renew,195366
256841,against,Renew,195366
96711,against,Renew,195366
256891,against,Renew,195366
197463,against,Renew,195366
197558,against,Renew,195366
257057,against,Renew,195366
257297,against,Renew,195366
197504,against,Renew,195366
256870,against,Renew,195366
197430,against,Renew,195366
197589,against,Renew,195366
257038,against,Renew,195366
256970,against,Renew,195366
96940,against,Renew,195366
197443,against,Renew,195366
840,against,Renew,195366
204419,against,Renew,195366
197780,against,Renew,195366
197557,against,Renew,195366
197618,against,Renew,195366
197444,against,Renew,195366
135511,against,Renew,195366
198073,against,Renew,195366
197624,against,Renew,195366
197447,against,Renew,195366
197401,against,Renew,195366
257013,against,Renew,195366
191693,against,Renew,195366
197818,against,Renew,195366
22858,against,Renew,195366
257037,against,Renew,195366
197445,against,Renew,195366
198084,against,Renew,195366
124866,against,Renew,195366
197494,against,Renew,195366
96709,against,Renew,195366
257300,against,Renew,195366
257259,against,Renew,195366
257298,against,Renew,195366
257301,against,Renew,195366
257010,against,Renew,195366
197432,against,Renew,195366
129073,against,Renew,195366
257257,against,Renew,195366
124846,against,Renew,195366
256815,against,Renew,195366
256971,against,Renew,195366
256946,against,Renew,195366
256926,against,Renew,195366
256962,against,Renew,195366
197672,against,Renew,195366
124700,against,Renew,195366
257438,against,Renew,195366
257061,against,Renew,195366
257112,against,Renew,195366
130100,against,Renew,195366
256879,against,Renew,195366
214839,against,Renew,195366
197769,against,Renew,195366
220801,against,Renew,195366
257011,against,Renew,195366
256807,against,Renew,195366
197403,against,S&D,195366
119652,against,S&D,195366
202073,against,S&D,195366
257123,against,S&D,195366
256829,against,S&D,195366
256934,against,S&D,195366
256936,against,S&D,195366
247735,against,S&D,195366
197658,against,S&D,195366
124867,against,S&D,195366
197498,against,S&D,195366
197435,against,S&D,195366
96681,against,S&D,195366
257108,against,S&D,195366
4267,against,S&D,195366
197440,against,S&D,195366
257100,against,S&D,195366
197782,against,S&D,195366
257169,against,S&D,195366
256937,against,S&D,195366
256938,against,S&D,195366
40224,against,S&D,195366
38542,against,S&D,195366
257087,against,S&D,195366
33998,against,S&D,195366
237465,against,S&D,195366
257088,against,S&D,195366
256823,against,S&D,195366
125046,against,S&D,195366
257098,against,S&D,195366
257066,against,S&D,195366
197391,against,S&D,195366
101585,against,S&D,195366
197702,against,S&D,195366
28298,against,S&D,195366
96833,against,S&D,195366
257075,against,S&D,195366
256997,against,S&D,195366
257059,against,S&D,195366
257079,against,S&D,195366
197718,against,S&D,195366
124785,against,S&D,195366
256830,against,S&D,195366
256803,against,S&D,195366
197682,against,S&D,195366
197800,against,S&D,195366
122978,against,S&D,195366
197392,against,S&D,195366
256992,against,S&D,195366
197491,against,S&D,195366
1909,against,S&D,195366
230085,against,S&D,195366
125042,against,S&D,195366
96812,against,S&D,195366
197721,against,S&D,195366
197719,against,S&D,195366
91636,against,S&D,195366
256824,against,S&D,195366
257727,against,S&D,195366
124691,against,S&D,195366
257053,against,S&D,195366
256994,against,S&D,195366
197497,against,S&D,195366
28347,against,S&D,195366
124799,against,S&D,195366
257103,against,S&D,195366
257111,against,S&D,195366
233862,against,S&D,195366
124784,against,S&D,195366
257238,against,S&D,195366
256993,against,S&D,195366
244571,against,S&D,195366
197845,against,S&D,195366
96998,against,S&D,195366
229839,against,S&D,195366
256935,against,S&D,195366
218347,against,S&D,195366
257121,against,S&D,195366
204413,against,S&D,195366
197722,against,S&D,195366
257001,against,S&D,195366
37312,against,S&D,195366
257084,against,S&D,195366
197670,against,S&D,195366
256999,against,S&D,195366
197677,against,S&D,195366
96932,against,S&D,195366
257085,against,S&D,195366
257101,against,S&D,195366
257160,against,S&D,195366
257071,against,S&D,195366
210480,against,S&D,195366
197591,against,S&D,195366
256885,against,S&D,195366
257148,against,S&D,195366
275087,against,S&D,195366
197810,against,S&D,195366
5729,against,S&D,195366
34232,against,S&D,195366
199941,against,S&D,195366
185619,against,S&D,195366
5392,against,S&D,195366
257106,against,S&D,195366
28419,against,S&D,195366
125325,abstention,ECR,195366
256983,abstention,ECR,195366
257457,abstention,ESN,195366
197556,abstention,ESN,195366
256924,abstention,ESN,195366
257067,abstention,NI,195366
197734,abstention,NI,195366
256989,abstention,NI,195366
125093,abstention,NI,195366
256969,abstention,NI,195366
256834,abstention,PfE,195366
198176,abstention,PfE,195366
256842,abstention,PfE,195366
256954,abstention,PfE,195366
38511,abstention,PfE,195366
220897,abstention,PfE,195366
125001,abstention,PfE,195366
112748,abstention,S&D,195366
256906,abstention,S&D,195366
112747,abstention,S&D,195366
256908,abstention,S&D,195366
112744,abstention,S&D,195366
260035,abstention,S&D,195366
256805,abstention,The Left,195366
257092,abstention,The Left,195366
124736,abstention,The Left,195366
256952,abstention,The Left,195366
127766,abstention,The Left,195366
2268,abstention,The Left,195366
