mepid,result,eugroup,identifier
251874,for,PPE,192341
124807,for,PPE,192341
125204,for,PPE,192341
256919,for,PPE,192341
125027,for,PPE,192341
97399,for,PPE,192341
220908,for,PPE,192341
262021,for,PPE,192341
256985,for,PPE,192341
197514,for,PPE,192341
257033,for,PPE,192341
197412,for,PPE,192341
124895,for,PPE,192341
257065,for,PPE,192341
256918,for,PPE,192341
197517,for,PPE,192341
257031,for,PPE,192341
197840,for,PPE,192341
125068,for,PPE,192341
96668,for,PPE,192341
249603,for,PPE,192341
256973,for,PPE,192341
197523,for,PPE,192341
197406,for,PPE,192341
256846,for,PPE,192341
276060,for,PPE,192341
197525,for,PPE,192341
97968,for,PPE,192341
277057,for,PPE,192341
257261,for,PPE,192341
256920,for,PPE,192341
95074,for,PPE,192341
1927,for,PPE,192341
124808,for,PPE,192341
220896,for,PPE,192341
28399,for,PPE,192341
96791,for,PPE,192341
124806,for,PPE,192341
190713,for,PPE,192341
257082,for,PPE,192341
96936,for,PPE,192341
197841,for,PPE,192341
256980,for,PPE,192341
256974,for,PPE,192341
28400,for,PPE,192341
197711,for,PPE,192341
72779,for,PPE,192341
124802,for,PPE,192341
257027,for,PPE,192341
256847,for,PPE,192341
257039,for,PPE,192341
4289,for,PPE,192341
107212,for,PPE,192341
257040,for,PPE,192341
40599,for,PPE,192341
197404,for,PPE,192341
257107,for,PPE,192341
257128,for,PPE,192341
257041,for,PPE,192341
188096,for,PPE,192341
206158,for,PPE,192341
125670,for,PPE,192341
256809,for,PPE,192341
256979,for,PPE,192341
197425,for,PPE,192341
86057,for,PPE,192341
197417,for,PPE,192341
197784,for,PPE,192341
256889,for,PPE,192341
257026,for,PPE,192341
257089,for,PPE,192341
256968,for,PPE,192341
204449,for,PPE,192341
125104,for,PPE,192341
219652,for,PPE,192341
124795,for,PPE,192341
256804,for,PPE,192341
256950,for,PPE,192341
37324,for,PPE,192341
96756,for,PPE,192341
98582,for,PPE,192341
96761,for,PPE,192341
204400,for,PPE,192341
197863,for,PPE,192341
197429,for,PPE,192341
197405,for,PPE,192341
257045,for,PPE,192341
28229,for,PPE,192341
256977,for,PPE,192341
39725,for,PPE,192341
197652,for,PPE,192341
197421,for,PPE,192341
197606,for,PPE,192341
124713,for,PPE,192341
124893,for,PPE,192341
185341,for,PPE,192341
96933,for,PPE,192341
197691,for,PfE,192341
131580,for,PfE,192341
261797,for,PfE,192341
256878,for,PfE,192341
220840,for,PfE,192341
256921,for,PfE,192341
236050,for,PfE,192341
256886,for,PfE,192341
256853,for,PfE,192341
256876,for,PfE,192341
256896,for,PfE,192341
197628,for,PfE,192341
94649,for,PfE,192341
189065,for,PfE,192341
197627,for,PfE,192341
197528,for,PfE,192341
270261,for,PfE,192341
256909,for,PfE,192341
261038,for,PfE,192341
256872,for,PfE,192341
257054,for,PfE,192341
197687,for,PfE,192341
126699,for,PfE,192341
256877,for,PfE,192341
256893,for,PfE,192341
204414,for,PfE,192341
256844,for,PfE,192341
256882,for,PfE,192341
88552,for,PfE,192341
200345,for,PfE,192341
256888,for,PfE,192341
261796,for,PfE,192341
256987,for,Renew,192341
256869,for,Renew,192341
204332,for,Renew,192341
124766,for,Renew,192341
197781,for,Renew,192341
257110,for,Renew,192341
257020,for,Renew,192341
197577,for,Renew,192341
256841,for,Renew,192341
96711,for,Renew,192341
256891,for,Renew,192341
197558,for,Renew,192341
257014,for,Renew,192341
257057,for,Renew,192341
257297,for,Renew,192341
197504,for,Renew,192341
256870,for,Renew,192341
197430,for,Renew,192341
197589,for,Renew,192341
257038,for,Renew,192341
256970,for,Renew,192341
96940,for,Renew,192341
197443,for,Renew,192341
840,for,Renew,192341
204419,for,Renew,192341
197557,for,Renew,192341
197618,for,Renew,192341
197444,for,Renew,192341
135511,for,Renew,192341
198073,for,Renew,192341
197770,for,Renew,192341
197447,for,Renew,192341
197401,for,Renew,192341
191693,for,Renew,192341
197818,for,Renew,192341
22858,for,Renew,192341
197445,for,Renew,192341
124866,for,Renew,192341
197494,for,Renew,192341
96709,for,Renew,192341
257259,for,Renew,192341
257298,for,Renew,192341
257301,for,Renew,192341
257010,for,Renew,192341
197432,for,Renew,192341
129073,for,Renew,192341
257257,for,Renew,192341
256815,for,Renew,192341
256971,for,Renew,192341
256946,for,Renew,192341
256926,for,Renew,192341
256962,for,Renew,192341
124700,for,Renew,192341
257438,for,Renew,192341
256976,for,Renew,192341
257061,for,Renew,192341
257112,for,Renew,192341
130100,for,Renew,192341
256879,for,Renew,192341
197769,for,Renew,192341
220801,for,Renew,192341
257011,for,Renew,192341
197581,for,Renew,192341
256807,for,Renew,192341
119652,for,S&D,192341
202073,for,S&D,192341
257123,for,S&D,192341
256829,for,S&D,192341
28307,for,S&D,192341
197433,for,S&D,192341
124867,for,S&D,192341
197498,for,S&D,192341
197435,for,S&D,192341
96681,for,S&D,192341
257108,for,S&D,192341
112748,for,S&D,192341
4267,for,S&D,192341
197440,for,S&D,192341
257002,for,S&D,192341
256880,for,S&D,192341
245018,for,S&D,192341
256937,for,S&D,192341
256938,for,S&D,192341
40224,for,S&D,192341
38542,for,S&D,192341
257087,for,S&D,192341
33998,for,S&D,192341
1294,for,S&D,192341
197579,for,S&D,192341
237465,for,S&D,192341
257088,for,S&D,192341
125046,for,S&D,192341
257098,for,S&D,192341
256906,for,S&D,192341
257066,for,S&D,192341
197391,for,S&D,192341
101585,for,S&D,192341
197702,for,S&D,192341
28298,for,S&D,192341
256901,for,S&D,192341
197694,for,S&D,192341
257075,for,S&D,192341
256997,for,S&D,192341
257059,for,S&D,192341
257079,for,S&D,192341
197718,for,S&D,192341
257102,for,S&D,192341
256830,for,S&D,192341
256803,for,S&D,192341
197682,for,S&D,192341
197800,for,S&D,192341
122978,for,S&D,192341
197392,for,S&D,192341
256898,for,S&D,192341
197491,for,S&D,192341
1909,for,S&D,192341
256899,for,S&D,192341
230085,for,S&D,192341
125042,for,S&D,192341
96812,for,S&D,192341
197721,for,S&D,192341
257124,for,S&D,192341
91636,for,S&D,192341
257727,for,S&D,192341
204418,for,S&D,192341
257053,for,S&D,192341
256994,for,S&D,192341
197497,for,S&D,192341
28347,for,S&D,192341
124799,for,S&D,192341
257103,for,S&D,192341
88882,for,S&D,192341
233862,for,S&D,192341
124836,for,S&D,192341
257238,for,S&D,192341
256993,for,S&D,192341
244571,for,S&D,192341
256903,for,S&D,192341
124846,for,S&D,192341
112744,for,S&D,192341
256902,for,S&D,192341
96998,for,S&D,192341
229839,for,S&D,192341
256935,for,S&D,192341
218347,for,S&D,192341
257121,for,S&D,192341
256904,for,S&D,192341
204413,for,S&D,192341
197722,for,S&D,192341
257001,for,S&D,192341
256905,for,S&D,192341
257084,for,S&D,192341
256999,for,S&D,192341
197677,for,S&D,192341
257085,for,S&D,192341
257101,for,S&D,192341
257160,for,S&D,192341
210480,for,S&D,192341
197591,for,S&D,192341
256885,for,S&D,192341
257148,for,S&D,192341
275087,for,S&D,192341
198183,for,S&D,192341
197810,for,S&D,192341
5729,for,S&D,192341
260035,for,S&D,192341
199941,for,S&D,192341
5392,for,S&D,192341
257106,for,S&D,192341
28419,for,S&D,192341
257023,for,The Left,192341
257092,for,The Left,192341
125023,for,The Left,192341
124736,for,The Left,192341
257063,for,The Left,192341
127766,for,The Left,192341
2268,for,The Left,192341
197448,for,Verts/ALE,192341
197449,for,Verts/ALE,192341
197439,for,Verts/ALE,192341
256995,for,Verts/ALE,192341
197470,for,Verts/ALE,192341
256915,for,Verts/ALE,192341
86793,for,Verts/ALE,192341
197503,for,Verts/ALE,192341
96725,for,Verts/ALE,192341
106936,for,Verts/ALE,192341
183916,for,Verts/ALE,192341
197549,for,Verts/ALE,192341
257130,for,Verts/ALE,192341
96752,for,Verts/ALE,192341
197398,for,Verts/ALE,192341
197395,for,Verts/ALE,192341
197460,for,Verts/ALE,192341
197461,for,Verts/ALE,192341
257016,for,Verts/ALE,192341
208722,for,Verts/ALE,192341
193292,for,Verts/ALE,192341
197464,for,Verts/ALE,192341
197802,for,Verts/ALE,192341
257044,for,Verts/ALE,192341
198076,for,Verts/ALE,192341
2152,for,Verts/ALE,192341
197466,for,Verts/ALE,192341
197573,for,Verts/ALE,192341
256813,for,Verts/ALE,192341
103381,for,Verts/ALE,192341
197832,for,Verts/ALE,192341
256964,for,Verts/ALE,192341
256833,for,Verts/ALE,192341
257139,for,Verts/ALE,192341
201945,for,Verts/ALE,192341
111412,for,Verts/ALE,192341
256916,for,Verts/ALE,192341
197772,for,Verts/ALE,192341
256990,for,Verts/ALE,192341
97236,for,Verts/ALE,192341
256978,for,Verts/ALE,192341
197870,for,Verts/ALE,192341
190464,for,Verts/ALE,192341
256956,against,ECR,192341
198490,against,ECR,192341
197475,against,ESN,192341
256951,against,ESN,192341
256929,against,ESN,192341
256948,against,ESN,192341
256945,against,ESN,192341
256928,against,ESN,192341
197556,against,ESN,192341
256949,against,ESN,192341
190574,against,ESN,192341
256942,against,ESN,192341
256941,against,ESN,192341
256957,against,ESN,192341
249982,against,ESN,192341
256944,against,ESN,192341
267485,against,ESN,192341
256959,against,ESN,192341
257255,against,ESN,192341
197763,against,ESN,192341
257125,against,ESN,192341
257260,against,ESN,192341
256858,against,NI,192341
23868,against,NI,192341
257005,against,NI,192341
257067,against,NI,192341
124858,against,NI,192341
256851,against,NI,192341
25758,against,NI,192341
256939,against,NI,192341
257120,against,NI,192341
257007,against,NI,192341
256900,against,NI,192341
23699,against,NI,192341
198373,against,NI,192341
197734,against,NI,192341
257018,against,NI,192341
125093,against,NI,192341
256969,against,NI,192341
96653,against,NI,192341
256966,against,NI,192341
256967,against,NI,192341
256955,against,NI,192341
256834,against,PfE,192341
198176,against,PfE,192341
256842,against,PfE,192341
38511,against,PfE,192341
220897,against,PfE,192341
5736,against,PfE,192341
125001,against,PfE,192341
187917,against,The Left,192341
257155,against,The Left,192341
197468,against,The Left,192341
197795,against,The Left,192341
256890,against,The Left,192341
245770,against,The Left,192341
257140,against,The Left,192341
257083,against,The Left,192341
257135,against,The Left,192341
257126,against,The Left,192341
257009,against,The Left,192341
124813,against,The Left,192341
257133,against,The Left,192341
124760,abstention,ECR,192341
256922,abstention,ECR,192341
257115,abstention,ECR,192341
256925,abstention,ECR,192341
257070,abstention,ESN,192341
257062,abstention,ESN,192341
256960,abstention,NI,192341
124834,abstention,NI,192341
130881,abstention,PfE,192341
124973,abstention,PfE,192341
277178,abstention,PfE,192341
256998,abstention,PfE,192341
256881,abstention,PfE,192341
101039,abstention,PfE,192341
257024,abstention,PfE,192341
257064,abstention,PfE,192341
257072,abstention,PfE,192341
197829,abstention,PfE,192341
197786,abstention,PfE,192341
257131,abstention,PfE,192341
256981,abstention,PfE,192341
260724,abstention,PfE,192341
192254,abstention,PfE,192341
124715,abstention,PfE,192341
256996,abstention,PfE,192341
256860,abstention,PfE,192341
256954,abstention,PfE,192341
257029,abstention,PfE,192341
197578,abstention,PfE,192341
272024,abstention,PfE,192341
256855,abstention,PfE,192341
257050,abstention,PfE,192341
197580,abstention,PfE,192341
185771,abstention,PfE,192341
256859,abstention,PfE,192341
257069,abstention,PfE,192341
103246,abstention,PfE,192341
197533,abstention,The Left,192341
197684,abstention,The Left,192341
124984,abstention,The Left,192341
197574,abstention,The Left,192341
197529,abstention,The Left,192341
256961,abstention,The Left,192341
124985,abstention,The Left,192341
256913,abstention,The Left,192341
257299,abstention,The Left,192341
257012,abstention,The Left,192341
256912,abstention,The Left,192341
236053,abstention,The Left,192341
257127,abstention,The Left,192341
190517,abstention,The Left,192341
256910,abstention,The Left,192341
