mepid,result,eugroup,identifier
129073,for,Renew,190205
257257,for,Renew,190205
256815,for,Renew,190205
256971,for,Renew,190205
256946,for,Renew,190205
256926,for,Renew,190205
256962,for,Renew,190205
197672,for,Renew,190205
124700,for,Renew,190205
257438,for,Renew,190205
256976,for,Renew,190205
257061,for,Renew,190205
257112,for,Renew,190205
130100,for,Renew,190205
256879,for,Renew,190205
197769,for,Renew,190205
220801,for,Renew,190205
257011,for,Renew,190205
197581,for,Renew,190205
256807,for,Renew,190205
202073,for,S&D,190205
257123,for,S&D,190205
256829,for,S&D,190205
28307,for,S&D,190205
256934,for,S&D,190205
197433,for,S&D,190205
197658,for,S&D,190205
124867,for,S&D,190205
197498,for,S&D,190205
197435,for,S&D,190205
96681,for,S&D,190205
257108,for,S&D,190205
112748,for,S&D,190205
4267,for,S&D,190205
197440,for,S&D,190205
245018,for,S&D,190205
256937,for,S&D,190205
256938,for,S&D,190205
40224,for,S&D,190205
38542,for,S&D,190205
257087,for,S&D,190205
33998,for,S&D,190205
1294,for,S&D,190205
197579,for,S&D,190205
237465,for,S&D,190205
257088,for,S&D,190205
125046,for,S&D,190205
257098,for,S&D,190205
256906,for,S&D,190205
257066,for,S&D,190205
197391,for,S&D,190205
101585,for,S&D,190205
197702,for,S&D,190205
28298,for,S&D,190205
96833,for,S&D,190205
256901,for,S&D,190205
197694,for,S&D,190205
257075,for,S&D,190205
256997,for,S&D,190205
257059,for,S&D,190205
257079,for,S&D,190205
197718,for,S&D,190205
257102,for,S&D,190205
124785,for,S&D,190205
256830,for,S&D,190205
256803,for,S&D,190205
197682,for,S&D,190205
197800,for,S&D,190205
122978,for,S&D,190205
197392,for,S&D,190205
256992,for,S&D,190205
256898,for,S&D,190205
256908,for,S&D,190205
197491,for,S&D,190205
1909,for,S&D,190205
256899,for,S&D,190205
230085,for,S&D,190205
125042,for,S&D,190205
96812,for,S&D,190205
197721,for,S&D,190205
257124,for,S&D,190205
197719,for,S&D,190205
91636,for,S&D,190205
197653,for,S&D,190205
256824,for,S&D,190205
257727,for,S&D,190205
124691,for,S&D,190205
204418,for,S&D,190205
257053,for,S&D,190205
256994,for,S&D,190205
197497,for,S&D,190205
124722,for,S&D,190205
28347,for,S&D,190205
124799,for,S&D,190205
257103,for,S&D,190205
257111,for,S&D,190205
88882,for,S&D,190205
233862,for,S&D,190205
124784,for,S&D,190205
257238,for,S&D,190205
256993,for,S&D,190205
244571,for,S&D,190205
256903,for,S&D,190205
197845,for,S&D,190205
124846,for,S&D,190205
112744,for,S&D,190205
256902,for,S&D,190205
96998,for,S&D,190205
229839,for,S&D,190205
256935,for,S&D,190205
218347,for,S&D,190205
257121,for,S&D,190205
256904,for,S&D,190205
204413,for,S&D,190205
197722,for,S&D,190205
257001,for,S&D,190205
256905,for,S&D,190205
37312,for,S&D,190205
257084,for,S&D,190205
197670,for,S&D,190205
256999,for,S&D,190205
197677,for,S&D,190205
96932,for,S&D,190205
257085,for,S&D,190205
257101,for,S&D,190205
257160,for,S&D,190205
257071,for,S&D,190205
210480,for,S&D,190205
197591,for,S&D,190205
256885,for,S&D,190205
257148,for,S&D,190205
275087,for,S&D,190205
198183,for,S&D,190205
197810,for,S&D,190205
5729,for,S&D,190205
260035,for,S&D,190205
34232,for,S&D,190205
199941,for,S&D,190205
185619,for,S&D,190205
5392,for,S&D,190205
257106,for,S&D,190205
28419,for,S&D,190205
257138,for,The Left,190205
257155,for,The Left,190205
256823,for,The Left,190205
197795,for,The Left,190205
257140,for,The Left,190205
257083,for,The Left,190205
257135,for,The Left,190205
257126,for,The Left,190205
124813,for,The Left,190205
257133,for,The Left,190205
257091,against,ECR,190205
257090,against,ECR,190205
123562,against,ECR,190205
257070,against,ESN,190205
256858,against,NI,190205
257067,against,NI,190205
257120,against,NI,190205
197734,against,NI,190205
125093,against,NI,190205
256955,against,NI,190205
206158,against,PPE,190205
197691,against,PfE,190205
131580,against,PfE,190205
261797,against,PfE,190205
277178,against,PfE,190205
257024,against,PfE,190205
256878,against,PfE,190205
257064,against,PfE,190205
257072,against,PfE,190205
197829,against,PfE,190205
220840,against,PfE,190205
256921,against,PfE,190205
236050,against,PfE,190205
256886,against,PfE,190205
256834,against,PfE,190205
256874,against,PfE,190205
260724,against,PfE,190205
256853,against,PfE,190205
256857,against,PfE,190205
256876,against,PfE,190205
256896,against,PfE,190205
28150,against,PfE,190205
197628,against,PfE,190205
125052,against,PfE,190205
94649,against,PfE,190205
96830,against,PfE,190205
198176,against,PfE,190205
256842,against,PfE,190205
124715,against,PfE,190205
189065,against,PfE,190205
197627,against,PfE,190205
197528,against,PfE,190205
270261,against,PfE,190205
256909,against,PfE,190205
261038,against,PfE,190205
256860,against,PfE,190205
256872,against,PfE,190205
256895,against,PfE,190205
197623,against,PfE,190205
257029,against,PfE,190205
38511,against,PfE,190205
257054,against,PfE,190205
256883,against,PfE,190205
197687,against,PfE,190205
126699,against,PfE,190205
256893,against,PfE,190205
204414,against,PfE,190205
256844,against,PfE,190205
256882,against,PfE,190205
197690,against,PfE,190205
88552,against,PfE,190205
272024,against,PfE,190205
220897,against,PfE,190205
256855,against,PfE,190205
257050,against,PfE,190205
200345,against,PfE,190205
256888,against,PfE,190205
5736,against,PfE,190205
256859,against,PfE,190205
125001,against,PfE,190205
261796,against,PfE,190205
257069,against,PfE,190205
256805,against,The Left,190205
197701,against,The Left,190205
197533,against,The Left,190205
197684,against,The Left,190205
124984,against,The Left,190205
197574,against,The Left,190205
197529,against,The Left,190205
257023,against,The Left,190205
197468,against,The Left,190205
256961,against,The Left,190205
124985,against,The Left,190205
256913,against,The Left,190205
257299,against,The Left,190205
257012,against,The Left,190205
257092,against,The Left,190205
197416,against,The Left,190205
256912,against,The Left,190205
125023,against,The Left,190205
256890,against,The Left,190205
197699,against,The Left,190205
124736,against,The Left,190205
257129,against,The Left,190205
257063,against,The Left,190205
236053,against,The Left,190205
245770,against,The Left,190205
30482,against,The Left,190205
256952,against,The Left,190205
257127,against,The Left,190205
127766,against,The Left,190205
190517,against,The Left,190205
257009,against,The Left,190205
2268,against,The Left,190205
256910,against,The Left,190205
197448,against,Verts/ALE,190205
197449,against,Verts/ALE,190205
197439,against,Verts/ALE,190205
256995,against,Verts/ALE,190205
197470,against,Verts/ALE,190205
256915,against,Verts/ALE,190205
86793,against,Verts/ALE,190205
197503,against,Verts/ALE,190205
96725,against,Verts/ALE,190205
106936,against,Verts/ALE,190205
183916,against,Verts/ALE,190205
197549,against,Verts/ALE,190205
257130,against,Verts/ALE,190205
96752,against,Verts/ALE,190205
197398,against,Verts/ALE,190205
197395,against,Verts/ALE,190205
197460,against,Verts/ALE,190205
197461,against,Verts/ALE,190205
257132,against,Verts/ALE,190205
197462,against,Verts/ALE,190205
257016,against,Verts/ALE,190205
208722,against,Verts/ALE,190205
193292,against,Verts/ALE,190205
197464,against,Verts/ALE,190205
197802,against,Verts/ALE,190205
257044,against,Verts/ALE,190205
198076,against,Verts/ALE,190205
2152,against,Verts/ALE,190205
197466,against,Verts/ALE,190205
197573,against,Verts/ALE,190205
256813,against,Verts/ALE,190205
103381,against,Verts/ALE,190205
197832,against,Verts/ALE,190205
256964,against,Verts/ALE,190205
256833,against,Verts/ALE,190205
257139,against,Verts/ALE,190205
201945,against,Verts/ALE,190205
111412,against,Verts/ALE,190205
256916,against,Verts/ALE,190205
197772,against,Verts/ALE,190205
256990,against,Verts/ALE,190205
97236,against,Verts/ALE,190205
256978,against,Verts/ALE,190205
197870,against,Verts/ALE,190205
257437,against,Verts/ALE,190205
190464,against,Verts/ALE,190205
249982,abstention,ESN,190205
197763,abstention,ESN,190205
23868,abstention,NI,190205
257005,abstention,NI,190205
124858,abstention,NI,190205
25758,abstention,NI,190205
256939,abstention,NI,190205
198373,abstention,NI,190205
256966,abstention,NI,190205
256967,abstention,NI,190205
101039,abstention,PfE,190205
197786,abstention,PfE,190205
257131,abstention,PfE,190205
256954,abstention,PfE,190205
197578,abstention,PfE,190205
197825,abstention,PfE,190205
197580,abstention,PfE,190205
