mepid,result,eugroup,identifier
202036,for,PPE,179275
256919,for,PPE,179275
125027,for,PPE,179275
220908,for,PPE,179275
256985,for,PPE,179275
197514,for,PPE,179275
197646,for,PPE,179275
22418,for,PPE,179275
124895,for,PPE,179275
256918,for,PPE,179275
197517,for,PPE,179275
257031,for,PPE,179275
197840,for,PPE,179275
96934,for,PPE,179275
197839,for,PPE,179275
125068,for,PPE,179275
96668,for,PPE,179275
249603,for,PPE,179275
256831,for,PPE,179275
197523,for,PPE,179275
256846,for,PPE,179275
256861,for,PPE,179275
197525,for,PPE,179275
97968,for,PPE,179275
257261,for,PPE,179275
256920,for,PPE,179275
95074,for,PPE,179275
23781,for,PPE,179275
204336,for,PPE,179275
220896,for,PPE,179275
28399,for,PPE,179275
96791,for,PPE,179275
257082,for,PPE,179275
96936,for,PPE,179275
98341,for,PPE,179275
197841,for,PPE,179275
197662,for,PPE,179275
256943,for,PPE,179275
28400,for,PPE,179275
197711,for,PPE,179275
72779,for,PPE,179275
257151,for,PPE,179275
197647,for,PPE,179275
124802,for,PPE,179275
257027,for,PPE,179275
256847,for,PPE,179275
257039,for,PPE,179275
124701,for,PPE,179275
107212,for,PPE,179275
257049,for,PPE,179275
257040,for,PPE,179275
110673,for,PPE,179275
40599,for,PPE,179275
257107,for,PPE,179275
257128,for,PPE,179275
257041,for,PPE,179275
124850,for,PPE,179275
188096,for,PPE,179275
197413,for,PPE,179275
206158,for,PPE,179275
125670,for,PPE,179275
98219,for,PPE,179275
256809,for,PPE,179275
86057,for,PPE,179275
125325,for,PPE,179275
197417,for,PPE,179275
197784,for,PPE,179275
256889,for,PPE,179275
119435,for,PPE,179275
257026,for,PPE,179275
256968,for,PPE,179275
204449,for,PPE,179275
256814,for,PPE,179275
125104,for,PPE,179275
219652,for,PPE,179275
124795,for,PPE,179275
256804,for,PPE,179275
256950,for,PPE,179275
28617,for,PPE,179275
37324,for,PPE,179275
256983,for,PPE,179275
98582,for,PPE,179275
197863,for,PPE,179275
257045,for,PPE,179275
257046,for,PPE,179275
39725,for,PPE,179275
197652,for,PPE,179275
197421,for,PPE,179275
124713,for,PPE,179275
124893,for,PPE,179275
197621,for,PPE,179275
185341,for,PPE,179275
96933,for,PPE,179275
197691,for,PfE,179275
124973,for,PfE,179275
256852,for,PfE,179275
261797,for,PfE,179275
256998,for,PfE,179275
256881,for,PfE,179275
101039,for,PfE,179275
257024,for,PfE,179275
256878,for,PfE,179275
197829,for,PfE,179275
220840,for,PfE,179275
257131,for,PfE,179275
236050,for,PfE,179275
96826,for,PfE,179275
256981,for,PfE,179275
256834,for,PfE,179275
256874,for,PfE,179275
260724,for,PfE,179275
256853,for,PfE,179275
192254,for,PfE,179275
256857,for,PfE,179275
256876,for,PfE,179275
256896,for,PfE,179275
28150,for,PfE,179275
197628,for,PfE,179275
125052,for,PfE,179275
94649,for,PfE,179275
96830,for,PfE,179275
23816,for,PfE,179275
198176,for,PfE,179275
256842,for,PfE,179275
124715,for,PfE,179275
189065,for,PfE,179275
197627,for,PfE,179275
197528,for,PfE,179275
270261,for,PfE,179275
256909,for,PfE,179275
256996,for,PfE,179275
261038,for,PfE,179275
256860,for,PfE,179275
256954,for,PfE,179275
256872,for,PfE,179275
256895,for,PfE,179275
197623,for,PfE,179275
257029,for,PfE,179275
38511,for,PfE,179275
257054,for,PfE,179275
256843,for,PfE,179275
256883,for,PfE,179275
126699,for,PfE,179275
256877,for,PfE,179275
256893,for,PfE,179275
204414,for,PfE,179275
256844,for,PfE,179275
256882,for,PfE,179275
197690,for,PfE,179275
88552,for,PfE,179275
197578,for,PfE,179275
213330,for,PfE,179275
197825,for,PfE,179275
220897,for,PfE,179275
256855,for,PfE,179275
257050,for,PfE,179275
197831,for,PfE,179275
200345,for,PfE,179275
256888,for,PfE,179275
197580,for,PfE,179275
256875,for,PfE,179275
185771,for,PfE,179275
257125,for,PfE,179275
5736,for,PfE,179275
256859,for,PfE,179275
125001,for,PfE,179275
261796,for,PfE,179275
103246,for,PfE,179275
256987,for,Renew,179275
256869,for,Renew,179275
124766,for,Renew,179275
257110,for,Renew,179275
257020,for,Renew,179275
197577,for,Renew,179275
96711,for,Renew,179275
257014,for,Renew,179275
257057,for,Renew,179275
257297,for,Renew,179275
256870,for,Renew,179275
197589,for,Renew,179275
204419,for,Renew,179275
197557,for,Renew,179275
197543,for,Renew,179275
135511,for,Renew,179275
198073,for,Renew,179275
197770,for,Renew,179275
197624,for,Renew,179275
197447,for,Renew,179275
257013,for,Renew,179275
191693,for,Renew,179275
197818,for,Renew,179275
22858,for,Renew,179275
257037,for,Renew,179275
198084,for,Renew,179275
124866,for,Renew,179275
197494,for,Renew,179275
257300,for,Renew,179275
257259,for,Renew,179275
257301,for,Renew,179275
257010,for,Renew,179275
257257,for,Renew,179275
256815,for,Renew,179275
197672,for,Renew,179275
124700,for,Renew,179275
257112,for,Renew,179275
197502,for,Renew,179275
256879,for,Renew,179275
197581,for,Renew,179275
256807,for,Renew,179275
197403,for,S&D,179275
119652,for,S&D,179275
202073,for,S&D,179275
257123,for,S&D,179275
256829,for,S&D,179275
28307,for,S&D,179275
256934,for,S&D,179275
256936,for,S&D,179275
247735,for,S&D,179275
197433,for,S&D,179275
197658,for,S&D,179275
124867,for,S&D,179275
197498,for,S&D,179275
197435,for,S&D,179275
96681,for,S&D,179275
257108,for,S&D,179275
112748,for,S&D,179275
4267,for,S&D,179275
257002,for,S&D,179275
256880,for,S&D,179275
197782,for,S&D,179275
245018,for,S&D,179275
257169,for,S&D,179275
256937,for,S&D,179275
256938,for,S&D,179275
40224,for,S&D,179275
33998,for,S&D,179275
1294,for,S&D,179275
237465,for,S&D,179275
256906,for,S&D,179275
101585,for,S&D,179275
28298,for,S&D,179275
96833,for,S&D,179275
256901,for,S&D,179275
256997,for,S&D,179275
257059,for,S&D,179275
257079,for,S&D,179275
197718,for,S&D,179275
257102,for,S&D,179275
256830,for,S&D,179275
197618,for,S&D,179275
256803,for,S&D,179275
197682,for,S&D,179275
197800,for,S&D,179275
122978,for,S&D,179275
256992,for,S&D,179275
112747,for,S&D,179275
256898,for,S&D,179275
256908,for,S&D,179275
197491,for,S&D,179275
1909,for,S&D,179275
256899,for,S&D,179275
230085,for,S&D,179275
125042,for,S&D,179275
96812,for,S&D,179275
197721,for,S&D,179275
257124,for,S&D,179275
197719,for,S&D,179275
91636,for,S&D,179275
256824,for,S&D,179275
124691,for,S&D,179275
204418,for,S&D,179275
256994,for,S&D,179275
197497,for,S&D,179275
124722,for,S&D,179275
28347,for,S&D,179275
124799,for,S&D,179275
257111,for,S&D,179275
88882,for,S&D,179275
233862,for,S&D,179275
124784,for,S&D,179275
124836,for,S&D,179275
257238,for,S&D,179275
256993,for,S&D,179275
244571,for,S&D,179275
256903,for,S&D,179275
197845,for,S&D,179275
124846,for,S&D,179275
112744,for,S&D,179275
256902,for,S&D,179275
96998,for,S&D,179275
229839,for,S&D,179275
256935,for,S&D,179275
218347,for,S&D,179275
257121,for,S&D,179275
256904,for,S&D,179275
257066,for,S&D,179275
204413,for,S&D,179275
257170,for,S&D,179275
197722,for,S&D,179275
257001,for,S&D,179275
256905,for,S&D,179275
257084,for,S&D,179275
197670,for,S&D,179275
256999,for,S&D,179275
257101,for,S&D,179275
257160,for,S&D,179275
257071,for,S&D,179275
210480,for,S&D,179275
197591,for,S&D,179275
256885,for,S&D,179275
197810,for,S&D,179275
5729,for,S&D,179275
260035,for,S&D,179275
34232,for,S&D,179275
185619,for,S&D,179275
5392,for,S&D,179275
257106,for,S&D,179275
28419,for,S&D,179275
257138,for,The Left,179275
197701,for,The Left,179275
197533,for,The Left,179275
124984,for,The Left,179275
197574,for,The Left,179275
197529,for,The Left,179275
257155,for,The Left,179275
197468,for,The Left,179275
256823,for,The Left,179275
124985,for,The Left,179275
257299,for,The Left,179275
197795,for,The Left,179275
197416,for,The Left,179275
270719,for,The Left,179275
256890,for,The Left,179275
197699,for,The Left,179275
124736,for,The Left,179275
257129,for,The Left,179275
257063,for,The Left,179275
236053,for,The Left,179275
245770,for,The Left,179275
257140,for,The Left,179275
30482,for,The Left,179275
257135,for,The Left,179275
256952,for,The Left,179275
257126,for,The Left,179275
256911,for,The Left,179275
256910,for,The Left,179275
124813,for,The Left,179275
197448,for,Verts/ALE,179275
257015,for,Verts/ALE,179275
197439,for,Verts/ALE,179275
256995,for,Verts/ALE,179275
197470,for,Verts/ALE,179275
197503,for,Verts/ALE,179275
96725,for,Verts/ALE,179275
106936,for,Verts/ALE,179275
257130,for,Verts/ALE,179275
96752,for,Verts/ALE,179275
197398,for,Verts/ALE,179275
197395,for,Verts/ALE,179275
197461,for,Verts/ALE,179275
96675,for,Verts/ALE,179275
257132,for,Verts/ALE,179275
257016,for,Verts/ALE,179275
208722,for,Verts/ALE,179275
193292,for,Verts/ALE,179275
24942,for,Verts/ALE,179275
197464,for,Verts/ALE,179275
197573,for,Verts/ALE,179275
256813,for,Verts/ALE,179275
103381,for,Verts/ALE,179275
197832,for,Verts/ALE,179275
256964,for,Verts/ALE,179275
197500,for,Verts/ALE,179275
257139,for,Verts/ALE,179275
201945,for,Verts/ALE,179275
111412,for,Verts/ALE,179275
256916,for,Verts/ALE,179275
197772,for,Verts/ALE,179275
256990,for,Verts/ALE,179275
256965,for,Verts/ALE,179275
97236,for,Verts/ALE,179275
256978,for,Verts/ALE,179275
197870,for,Verts/ALE,179275
257437,for,Verts/ALE,179275
197734,against,NI,179275
125093,against,NI,179275
256969,against,NI,179275
256955,against,NI,179275
24922,against,PPE,179275
197408,against,PPE,179275
197410,against,PPE,179275
257296,against,PPE,179275
28219,against,PPE,179275
197473,against,PPE,179275
99945,against,PPE,179275
28226,against,PPE,179275
1917,against,PPE,179275
2341,against,PPE,179275
124807,against,PPE,179275
97399,against,PPE,179275
262021,against,PPE,179275
257033,against,PPE,179275
197412,against,PPE,179275
256973,against,PPE,179275
197406,against,PPE,179275
1927,against,PPE,179275
124808,against,PPE,179275
124806,against,PPE,179275
256980,against,PPE,179275
4289,against,PPE,179275
197404,against,PPE,179275
188945,against,PPE,179275
256979,against,PPE,179275
28223,against,PPE,179275
197425,against,PPE,179275
197426,against,PPE,179275
257089,against,PPE,179275
197402,against,PPE,179275
96756,against,PPE,179275
96761,against,PPE,179275
197429,against,PPE,179275
197405,against,PPE,179275
28229,against,PPE,179275
256977,against,PPE,179275
197400,against,Renew,179275
256841,against,Renew,179275
256891,against,Renew,179275
197463,against,Renew,179275
197430,against,Renew,179275
257038,against,Renew,179275
256970,against,Renew,179275
96940,against,Renew,179275
197443,against,Renew,179275
197444,against,Renew,179275
197401,against,Renew,179275
197445,against,Renew,179275
96709,against,Renew,179275
197432,against,Renew,179275
129073,against,Renew,179275
256946,against,Renew,179275
256926,against,Renew,179275
256962,against,Renew,179275
256839,against,Renew,179275
256976,against,Renew,179275
257061,against,Renew,179275
214839,against,Renew,179275
197769,against,Renew,179275
257011,against,Renew,179275
38542,against,S&D,179275
257087,against,S&D,179275
257088,against,S&D,179275
197391,against,S&D,179275
197392,against,S&D,179275
199941,against,S&D,179275
256805,against,The Left,179275
257023,against,The Left,179275
256961,against,The Left,179275
257092,against,The Left,179275
127766,against,The Left,179275
2268,against,The Left,179275
256833,against,Verts/ALE,179275
190464,against,Verts/ALE,179275
257091,abstention,ECR,179275
257025,abstention,ECR,179275
257090,abstention,ECR,179275
256884,abstention,ECR,179275
125106,abstention,ECR,179275
123562,abstention,ECR,179275
197556,abstention,ESN,179275
257070,abstention,ESN,179275
257067,abstention,NI,179275
256851,abstention,NI,179275
23699,abstention,NI,179275
257019,abstention,NI,179275
257237,abstention,PPE,179275
251874,abstention,PPE,179275
257064,abstention,PfE,179275
257072,abstention,PfE,179275
124875,abstention,PfE,179275
197781,abstention,Renew,179275
257003,abstention,Renew,179275
840,abstention,Renew,179275
257727,abstention,S&D,179275
197549,abstention,Verts/ALE,179275
197462,abstention,Verts/ALE,179275
197802,abstention,Verts/ALE,179275
257044,abstention,Verts/ALE,179275
