mepid,result,eugroup,identifier
193419,attended,EPP,170516
197391,attended,S&D,170516
197392,attended,S&D,170516
197395,attended,Greens/EFA,170516
197398,attended,Greens/EFA,170516
197400,attended,Renew,170516
197401,attended,Renew,170516
197402,attended,EPP,170516
197403,attended,S&D,170516
197404,attended,EPP,170516
197405,attended,EPP,170516
197406,attended,EPP,170516
197408,attended,EPP,170516
197410,attended,EPP,170516
197412,attended,EPP,170516
197413,attended,EPP,170516
197416,attended,GUE/NGL,170516
197417,attended,EPP,170516
197421,attended,EPP,170516
197422,attended,EPP,170516
197425,attended,EPP,170516
197426,attended,EPP,170516
197429,attended,EPP,170516
197430,attended,Renew,170516
197433,attended,S&D,170516
197435,attended,S&D,170516
197439,attended,Greens/EFA,170516
197443,attended,Renew,170516
197444,attended,Renew,170516
197445,attended,Renew,170516
197447,attended,Renew,170516
197448,attended,Greens/EFA,170516
197449,attended,Greens/EFA,170516
197460,attended,Greens/EFA,170516
197461,attended,Greens/EFA,170516
197462,attended,Greens/EFA,170516
197463,attended,Renew,170516
197464,attended,Greens/EFA,170516
197466,attended,Greens/EFA,170516
197468,attended,GUE/NGL,170516
197469,attended,ECR,170516
197470,attended,Greens/EFA,170516
197473,attended,EPP,170516
197490,attended,EPP,170516
197492,attended,EPP,170516
197497,attended,S&D,170516
197498,attended,S&D,170516
197500,attended,Greens/EFA,170516
197502,attended,Renew,170516
197503,attended,Greens/EFA,170516
197514,attended,EPP,170516
197516,attended,ECR,170516
197517,attended,EPP,170516
197523,attended,EPP,170516
197525,attended,EPP,170516
197528,attended,Patriots,170516
197533,attended,GUE/NGL,170516
197537,attended,ECR,170516
197545,attended,ECR,170516
197549,attended,Greens/EFA,170516
197553,attended,ECR,170516
197556,attended,ESN,170516
197557,attended,Renew,170516
197558,attended,Renew,170516
197572,attended,ECR,170516
197573,attended,Greens/EFA,170516
197574,attended,GUE/NGL,170516
197577,attended,Renew,170516
197578,attended,Patriots,170516
197579,attended,S&D,170516
197580,attended,Patriots,170516
197581,attended,Renew,170516
197589,attended,Renew,170516
197591,attended,S&D,170516
197606,attended,EPP,170516
197607,attended,ECR,170516
197618,attended,S&D,170516
197621,attended,EPP,170516
197623,attended,Patriots,170516
197624,attended,Renew,170516
197627,attended,Patriots,170516
197628,attended,Patriots,170516
197646,attended,EPP,170516
197648,attended,EPP,170516
197649,attended,EPP,170516
197652,attended,EPP,170516
197658,attended,S&D,170516
197662,attended,EPP,170516
197670,attended,S&D,170516
197672,attended,Renew,170516
197677,attended,S&D,170516
197679,attended,EPP,170516
197684,attended,GUE/NGL,170516
197687,attended,Patriots,170516
197690,attended,Patriots,170516
197691,attended,Patriots,170516
197694,attended,S&D,170516
197699,attended,GUE/NGL,170516
197701,attended,GUE/NGL,170516
197702,attended,S&D,170516
197711,attended,EPP,170516
197718,attended,S&D,170516
197719,attended,S&D,170516
197721,attended,S&D,170516
197722,attended,S&D,170516
197734,attended,NA,170516
197763,attended,ESN,170516
197769,attended,Renew,170516
197770,attended,Renew,170516
197772,attended,Greens/EFA,170516
197773,attended,ECR,170516
197778,attended,EPP,170516
197780,attended,Renew,170516
197781,attended,Renew,170516
197782,attended,S&D,170516
197784,attended,EPP,170516
197786,attended,Patriots,170516
197794,attended,ECR,170516
197795,attended,GUE/NGL,170516
197800,attended,S&D,170516
197802,attended,Greens/EFA,170516
197810,attended,S&D,170516
197825,attended,Patriots,170516
197829,attended,Patriots,170516
197831,attended,Patriots,170516
197832,attended,Greens/EFA,170516
197840,attended,EPP,170516
197843,attended,EPP,170516
197845,attended,S&D,170516
197863,attended,EPP,170516
197870,attended,Greens/EFA,170516
198073,attended,Renew,170516
198076,attended,Greens/EFA,170516
198084,attended,Renew,170516
198176,attended,Patriots,170516
198183,attended,S&D,170516
198373,attended,NA,170516
198490,attended,ECR,170516
199941,attended,S&D,170516
200345,attended,Patriots,170516
201945,attended,Greens/EFA,170516
202036,attended,EPP,170516
202073,attended,S&D,170516
204129,attended,EPP,170516
204332,attended,Renew,170516
204333,attended,EPP,170516
204336,attended,EPP,170516
204400,attended,EPP,170516
204413,attended,S&D,170516
204414,attended,Patriots,170516
204418,attended,S&D,170516
204419,attended,Renew,170516
204449,attended,EPP,170516
206158,attended,EPP,170516
208722,attended,Greens/EFA,170516
213330,attended,Patriots,170516
214839,attended,Renew,170516
218347,attended,S&D,170516
219652,attended,EPP,170516
220801,attended,Renew,170516
220840,attended,Patriots,170516
220896,attended,EPP,170516
220897,attended,Patriots,170516
220908,attended,EPP,170516
229839,attended,S&D,170516
230085,attended,S&D,170516
233862,attended,S&D,170516
236050,attended,Patriots,170516
236053,attended,GUE/NGL,170516
237465,attended,S&D,170516
239260,attended,ECR,170516
245018,attended,S&D,170516
245770,attended,GUE/NGL,170516
247735,attended,S&D,170516
249982,attended,ESN,170516
251324,attended,EPP,170516
256803,attended,S&D,170516
256806,attended,ECR,170516
256807,attended,Renew,170516
256809,attended,EPP,170516
256811,attended,ECR,170516
256814,attended,EPP,170516
256820,attended,EPP,170516
256824,attended,S&D,170516
256829,attended,S&D,170516
256830,attended,S&D,170516
256831,attended,EPP,170516
256834,attended,Patriots,170516
256840,attended,EPP,170516
256842,attended,Patriots,170516
256843,attended,Patriots,170516
256844,attended,Patriots,170516
256845,attended,ECR,170516
256846,attended,EPP,170516
256847,attended,EPP,170516
256850,attended,PfE,170516
256851,attended,NA,170516
256852,attended,Patriots,170516
256853,attended,Patriots,170516
256855,attended,Patriots,170516
256857,attended,Patriots,170516
256858,attended,NA,170516
256861,attended,EPP,170516
256862,attended,EPP,170516
256864,attended,EPP,170516
256865,attended,EPP,170516
256866,attended,EPP,170516
256869,attended,Renew,170516
256871,attended,NA,170516
256872,attended,Patriots,170516
256874,attended,Patriots,170516
256875,attended,Patriots,170516
256876,attended,Patriots,170516
256877,attended,Patriots,170516
256878,attended,Patriots,170516
256879,attended,Renew,170516
256880,attended,S&D,170516
256881,attended,Patriots,170516
256882,attended,Patriots,170516
256883,attended,Patriots,170516
256884,attended,ECR,170516
256885,attended,S&D,170516
256886,attended,Patriots,170516
256887,attended,EPP,170516
256888,attended,Patriots,170516
256889,attended,EPP,170516
256890,attended,GUE/NGL,170516
256891,attended,Renew,170516
256893,attended,Patriots,170516
256896,attended,Patriots,170516
256898,attended,S&D,170516
256899,attended,S&D,170516
256900,attended,NA,170516
256901,attended,S&D,170516
256902,attended,S&D,170516
256903,attended,S&D,170516
256904,attended,S&D,170516
256905,attended,S&D,170516
256906,attended,S&D,170516
256907,attended,ECR,170516
256908,attended,S&D,170516
256909,attended,Patriots,170516
256910,attended,GUE/NGL,170516
256911,attended,GUE/NGL,170516
256912,attended,GUE/NGL,170516
256913,attended,GUE/NGL,170516
256915,attended,Greens/EFA,170516
256916,attended,Greens/EFA,170516
256917,attended,Greens/EFA,170516
256918,attended,EPP,170516
256919,attended,EPP,170516
256920,attended,EPP,170516
256921,attended,EPP,170516
256924,attended,ESN,170516
256925,attended,ECR,170516
256926,attended,Renew,170516
256927,attended,GUE/NGL,170516
256934,attended,S&D,170516
256935,attended,S&D,170516
256936,attended,S&D,170516
256937,attended,S&D,170516
256941,attended,ESN,170516
256943,attended,EPP,170516
256944,attended,ESN,170516
256945,attended,ESN,170516
256946,attended,Renew,170516
256947,attended,EPP,170516
256948,attended,ESN,170516
256949,attended,ESN,170516
256950,attended,EPP,170516
256951,attended,ESN,170516
256952,attended,GUE/NGL,170516
256954,attended,Patriots,170516
256956,attended,ECR,170516
256957,attended,ESN,170516
256959,attended,ESN,170516
256961,attended,GUE/NGL,170516
256962,attended,Renew,170516
256964,attended,Greens/EFA,170516
256965,attended,Greens/EFA,170516
256966,attended,NA,170516
256967,attended,NA,170516
256968,attended,EPP,170516
256969,attended,NA,170516
256970,attended,Renew,170516
256973,attended,EPP,170516
256974,attended,EPP,170516
256976,attended,Renew,170516
256978,attended,Greens/EFA,170516
256979,attended,EPP,170516
256980,attended,EPP,170516
256981,attended,Patriots,170516
256983,attended,EPP,170516
256986,attended,ECR,170516
256987,attended,Renew,170516
256989,attended,NA,170516
256990,attended,Greens/EFA,170516
256991,attended,PfE,170516
256992,attended,S&D,170516
256993,attended,S&D,170516
256994,attended,S&D,170516
256996,attended,Patriots,170516
256997,attended,S&D,170516
256998,attended,Patriots,170516
256999,attended,S&D,170516
257000,attended,ECR,170516
257001,attended,S&D,170516
257002,attended,S&D,170516
257003,attended,Renew,170516
257005,attended,NA,170516
257007,attended,NA,170516
257009,attended,GUE/NGL,170516
257010,attended,Renew,170516
257011,attended,Renew,170516
257012,attended,GUE/NGL,170516
257014,attended,Renew,170516
257018,attended,NA,170516
257021,attended,ECR,170516
257022,attended,ECR,170516
257023,attended,GUE/NGL,170516
257024,attended,Patriots,170516
257025,attended,ECR,170516
257026,attended,EPP,170516
257027,attended,EPP,170516
257028,attended,EPP,170516
257029,attended,Patriots,170516
257030,attended,EPP,170516
257031,attended,EPP,170516
257033,attended,EPP,170516
257034,attended,EPP,170516
257035,attended,EPP,170516
257037,attended,Renew,170516
257039,attended,EPP,170516
257041,attended,EPP,170516
257043,attended,EPP,170516
257044,attended,Greens/EFA,170516
257045,attended,EPP,170516
257046,attended,EPP,170516
257047,attended,EPP,170516
257048,attended,EPP,170516
257049,attended,EPP,170516
257050,attended,Patriots,170516
257051,attended,EPP,170516
257052,attended,ECR,170516
257054,attended,Patriots,170516
257055,attended,ECR,170516
257056,attended,ECR,170516
257057,attended,Renew,170516
257058,attended,ECR,170516
257059,attended,S&D,170516
257060,attended,ECR,170516
257061,attended,Renew,170516
257063,attended,GUE/NGL,170516
257064,attended,Patriots,170516
257065,attended,EPP,170516
257066,attended,S&D,170516
257067,attended,NA,170516
257068,attended,EPP,170516
257070,attended,ESN,170516
257071,attended,S&D,170516
257072,attended,Patriots,170516
257073,attended,ECR,170516
257075,attended,S&D,170516
257076,attended,ECR,170516
257077,attended,ECR,170516
257078,attended,EPP,170516
257079,attended,S&D,170516
257080,attended,ECR,170516
257081,attended,EPP,170516
257082,attended,EPP,170516
257084,attended,S&D,170516
257085,attended,S&D,170516
257086,attended,ECR,170516
257087,attended,S&D,170516
257088,attended,S&D,170516
257089,attended,EPP,170516
257090,attended,ECR,170516
257091,attended,ECR,170516
257092,attended,GUE/NGL,170516
257093,attended,ECR,170516
257095,attended,ECR,170516
257096,attended,ECR,170516
257097,attended,ECR,170516
257098,attended,S&D,170516
257099,attended,ECR,170516
257102,attended,S&D,170516
257103,attended,S&D,170516
257106,attended,S&D,170516
257108,attended,S&D,170516
257110,attended,Renew,170516
257111,attended,S&D,170516
257114,attended,ECR,170516
257116,attended,ECR,170516
257119,attended,ECR,170516
257120,attended,NA,170516
257121,attended,S&D,170516
257122,attended,S&D,170516
257123,attended,S&D,170516
257124,attended,S&D,170516
257125,attended,Patriots,170516
257126,attended,GUE/NGL,170516
257127,attended,GUE/NGL,170516
257128,attended,EPP,170516
257129,attended,GUE/NGL,170516
257131,attended,Patriots,170516
257132,attended,Greens/EFA,170516
257133,attended,GUE/NGL,170516
257135,attended,GUE/NGL,170516
257137,attended,EPP,170516
257138,attended,GUE/NGL,170516
257140,attended,GUE/NGL,170516
257143,attended,ECR,170516
257144,attended,ECR,170516
257145,attended,ECR,170516
257147,attended,ECR,170516
257148,attended,S&D,170516
257149,attended,ECR,170516
257150,attended,ECR,170516
257151,attended,EPP,170516
257155,attended,GUE/NGL,170516
257160,attended,S&D,170516
257169,attended,S&D,170516
257170,attended,S&D,170516
257255,attended,ESN,170516
257256,attended,NA,170516
257260,attended,ESN,170516
257262,attended,ESN,170516
257296,attended,EPP,170516
257299,attended,GUE/NGL,170516
257301,attended,Renew,170516
257438,attended,Renew,170516
257457,attended,ESN,170516
257727,attended,S&D,170516
260724,attended,Patriots,170516
261038,attended,Patriots,170516
261796,attended,Patriots,170516
261797,attended,Patriots,170516
262021,attended,EPP,170516
