mepid,result,eugroup,identifier
257110,against,Renew,183823
257020,against,Renew,183823
256841,against,Renew,183823
256891,against,Renew,183823
197463,against,Renew,183823
197558,against,Renew,183823
257014,against,Renew,183823
257297,against,Renew,183823
197504,against,Renew,183823
197589,against,Renew,183823
257038,against,Renew,183823
256970,against,Renew,183823
96940,against,Renew,183823
197443,against,Renew,183823
840,against,Renew,183823
197780,against,Renew,183823
197444,against,Renew,183823
135511,against,Renew,183823
198073,against,Renew,183823
197770,against,Renew,183823
197447,against,Renew,183823
197401,against,Renew,183823
191693,against,Renew,183823
197818,against,Renew,183823
22858,against,Renew,183823
257037,against,Renew,183823
197445,against,Renew,183823
198084,against,Renew,183823
124866,against,Renew,183823
96709,against,Renew,183823
257300,against,Renew,183823
257259,against,Renew,183823
257298,against,Renew,183823
257301,against,Renew,183823
257010,against,Renew,183823
197432,against,Renew,183823
129073,against,Renew,183823
257257,against,Renew,183823
256815,against,Renew,183823
256926,against,Renew,183823
256839,against,Renew,183823
197672,against,Renew,183823
124700,against,Renew,183823
257438,against,Renew,183823
256976,against,Renew,183823
257061,against,Renew,183823
257112,against,Renew,183823
130100,against,Renew,183823
214839,against,Renew,183823
197769,against,Renew,183823
257011,against,Renew,183823
256807,against,Renew,183823
197403,against,S&D,183823
119652,against,S&D,183823
202073,against,S&D,183823
257123,against,S&D,183823
256829,against,S&D,183823
28307,against,S&D,183823
256934,against,S&D,183823
256936,against,S&D,183823
197433,against,S&D,183823
197658,against,S&D,183823
124867,against,S&D,183823
197498,against,S&D,183823
197435,against,S&D,183823
257108,against,S&D,183823
112748,against,S&D,183823
4267,against,S&D,183823
197440,against,S&D,183823
257100,against,S&D,183823
257002,against,S&D,183823
256880,against,S&D,183823
197782,against,S&D,183823
257169,against,S&D,183823
256937,against,S&D,183823
40224,against,S&D,183823
38542,against,S&D,183823
257087,against,S&D,183823
33998,against,S&D,183823
1294,against,S&D,183823
197579,against,S&D,183823
237465,against,S&D,183823
125046,against,S&D,183823
257098,against,S&D,183823
197391,against,S&D,183823
197702,against,S&D,183823
28298,against,S&D,183823
96833,against,S&D,183823
257075,against,S&D,183823
256997,against,S&D,183823
257059,against,S&D,183823
257079,against,S&D,183823
197718,against,S&D,183823
257102,against,S&D,183823
124785,against,S&D,183823
256830,against,S&D,183823
197618,against,S&D,183823
256803,against,S&D,183823
197682,against,S&D,183823
197800,against,S&D,183823
122978,against,S&D,183823
197392,against,S&D,183823
256992,against,S&D,183823
112747,against,S&D,183823
197491,against,S&D,183823
1909,against,S&D,183823
230085,against,S&D,183823
96812,against,S&D,183823
197721,against,S&D,183823
257124,against,S&D,183823
197719,against,S&D,183823
91636,against,S&D,183823
197653,against,S&D,183823
256824,against,S&D,183823
257727,against,S&D,183823
124691,against,S&D,183823
257053,against,S&D,183823
256994,against,S&D,183823
197497,against,S&D,183823
124722,against,S&D,183823
28347,against,S&D,183823
124799,against,S&D,183823
257103,against,S&D,183823
257111,against,S&D,183823
88882,against,S&D,183823
233862,against,S&D,183823
124784,against,S&D,183823
124836,against,S&D,183823
256993,against,S&D,183823
244571,against,S&D,183823
197845,against,S&D,183823
124846,against,S&D,183823
112744,against,S&D,183823
96998,against,S&D,183823
229839,against,S&D,183823
256935,against,S&D,183823
218347,against,S&D,183823
257121,against,S&D,183823
257066,against,S&D,183823
204413,against,S&D,183823
257170,against,S&D,183823
197722,against,S&D,183823
257001,against,S&D,183823
256905,against,S&D,183823
37312,against,S&D,183823
257084,against,S&D,183823
197670,against,S&D,183823
256999,against,S&D,183823
197677,against,S&D,183823
96932,against,S&D,183823
257085,against,S&D,183823
257101,against,S&D,183823
257160,against,S&D,183823
257071,against,S&D,183823
210480,against,S&D,183823
197591,against,S&D,183823
256885,against,S&D,183823
257148,against,S&D,183823
198183,against,S&D,183823
197810,against,S&D,183823
5729,against,S&D,183823
260035,against,S&D,183823
34232,against,S&D,183823
199941,against,S&D,183823
185619,against,S&D,183823
5392,against,S&D,183823
257106,against,S&D,183823
28419,against,S&D,183823
257138,against,The Left,183823
197701,against,The Left,183823
197533,against,The Left,183823
187917,against,The Left,183823
124984,against,The Left,183823
197574,against,The Left,183823
197529,against,The Left,183823
257023,against,The Left,183823
257155,against,The Left,183823
197468,against,The Left,183823
256961,against,The Left,183823
256823,against,The Left,183823
257299,against,The Left,183823
197795,against,The Left,183823
257012,against,The Left,183823
257092,against,The Left,183823
270719,against,The Left,183823
256912,against,The Left,183823
256890,against,The Left,183823
124736,against,The Left,183823
257063,against,The Left,183823
236053,against,The Left,183823
245770,against,The Left,183823
257140,against,The Left,183823
257083,against,The Left,183823
257135,against,The Left,183823
256952,against,The Left,183823
257126,against,The Left,183823
256911,against,The Left,183823
257127,against,The Left,183823
257009,against,The Left,183823
2268,against,The Left,183823
256910,against,The Left,183823
257133,against,The Left,183823
197448,against,Verts/ALE,183823
257015,against,Verts/ALE,183823
197449,against,Verts/ALE,183823
197439,against,Verts/ALE,183823
256995,against,Verts/ALE,183823
197470,against,Verts/ALE,183823
256915,against,Verts/ALE,183823
86793,against,Verts/ALE,183823
197503,against,Verts/ALE,183823
96725,against,Verts/ALE,183823
106936,against,Verts/ALE,183823
183916,against,Verts/ALE,183823
197549,against,Verts/ALE,183823
257130,against,Verts/ALE,183823
96752,against,Verts/ALE,183823
197395,against,Verts/ALE,183823
197460,against,Verts/ALE,183823
197461,against,Verts/ALE,183823
96675,against,Verts/ALE,183823
257132,against,Verts/ALE,183823
197462,against,Verts/ALE,183823
257016,against,Verts/ALE,183823
208722,against,Verts/ALE,183823
193292,against,Verts/ALE,183823
24942,against,Verts/ALE,183823
197464,against,Verts/ALE,183823
197802,against,Verts/ALE,183823
257044,against,Verts/ALE,183823
198076,against,Verts/ALE,183823
2152,against,Verts/ALE,183823
197466,against,Verts/ALE,183823
197573,against,Verts/ALE,183823
256813,against,Verts/ALE,183823
103381,against,Verts/ALE,183823
197832,against,Verts/ALE,183823
256964,against,Verts/ALE,183823
197500,against,Verts/ALE,183823
256917,against,Verts/ALE,183823
256833,against,Verts/ALE,183823
257139,against,Verts/ALE,183823
201945,against,Verts/ALE,183823
111412,against,Verts/ALE,183823
256916,against,Verts/ALE,183823
58766,against,Verts/ALE,183823
197772,against,Verts/ALE,183823
256990,against,Verts/ALE,183823
256965,against,Verts/ALE,183823
97236,against,Verts/ALE,183823
256978,against,Verts/ALE,183823
197870,against,Verts/ALE,183823
257437,against,Verts/ALE,183823
190464,against,Verts/ALE,183823
197556,abstention,ESN,183823
23868,abstention,NI,183823
256960,abstention,NI,183823
257005,abstention,NI,183823
256851,abstention,NI,183823
257120,abstention,NI,183823
257007,abstention,NI,183823
198373,abstention,NI,183823
257018,abstention,NI,183823
256989,abstention,NI,183823
256969,abstention,NI,183823
96653,abstention,NI,183823
124834,abstention,NI,183823
197417,abstention,PPE,183823
256834,abstention,PfE,183823
198176,abstention,PfE,183823
256842,abstention,PfE,183823
38511,abstention,PfE,183823
220897,abstention,PfE,183823
125001,abstention,PfE,183823
197430,abstention,Renew,183823
204419,abstention,Renew,183823
256946,abstention,Renew,183823
197581,abstention,Renew,183823
256805,abstention,The Left,183823
127766,abstention,The Left,183823
