mepid,result,eugroup,identifier
257023,attended,GUE/NGL,172993
257024,attended,Patriots,172993
257025,attended,ECR,172993
257026,attended,EPP,172993
257027,attended,EPP,172993
257028,attended,EPP,172993
257029,attended,Patriots,172993
257030,attended,EPP,172993
257031,attended,EPP,172993
257032,attended,EPP,172993
257033,attended,EPP,172993
257034,attended,EPP,172993
257037,attended,Renew,172993
257038,attended,Renew,172993
257039,attended,EPP,172993
257040,attended,EPP,172993
257041,attended,EPP,172993
257043,attended,EPP,172993
257044,attended,Greens/EFA,172993
257045,attended,EPP,172993
257046,attended,EPP,172993
257047,attended,EPP,172993
257048,attended,EPP,172993
257049,attended,EPP,172993
257050,attended,Patriots,172993
257051,attended,EPP,172993
257052,attended,ECR,172993
257053,attended,S&D,172993
257054,attended,Patriots,172993
257055,attended,ECR,172993
257056,attended,ECR,172993
257057,attended,Renew,172993
257058,attended,ECR,172993
257059,attended,S&D,172993
257060,attended,ECR,172993
257061,attended,Renew,172993
257063,attended,GUE/NGL,172993
257064,attended,Patriots,172993
257065,attended,EPP,172993
257066,attended,S&D,172993
257067,attended,NA,172993
257068,attended,EPP,172993
257069,attended,ESN,172993
257070,attended,ESN,172993
257071,attended,S&D,172993
257072,attended,Patriots,172993
257073,attended,ECR,172993
257075,attended,S&D,172993
257076,attended,ECR,172993
257077,attended,ECR,172993
257078,attended,EPP,172993
257079,attended,S&D,172993
257080,attended,ECR,172993
257081,attended,EPP,172993
257082,attended,EPP,172993
257083,attended,GUE/NGL,172993
257084,attended,S&D,172993
257085,attended,S&D,172993
257086,attended,ECR,172993
257087,attended,S&D,172993
257088,attended,S&D,172993
257089,attended,EPP,172993
257090,attended,ECR,172993
257091,attended,ECR,172993
257092,attended,GUE/NGL,172993
257093,attended,ECR,172993
257094,attended,ECR,172993
257095,attended,ECR,172993
257096,attended,ECR,172993
257097,attended,ECR,172993
257098,attended,S&D,172993
257099,attended,ECR,172993
257100,attended,S&D,172993
257101,attended,S&D,172993
257102,attended,S&D,172993
257103,attended,S&D,172993
257104,attended,ECR,172993
257106,attended,S&D,172993
257108,attended,S&D,172993
257109,attended,ECR,172993
257110,attended,Renew,172993
257111,attended,S&D,172993
257112,attended,Renew,172993
257113,attended,ECR,172993
257114,attended,ECR,172993
257115,attended,ECR,172993
257116,attended,ECR,172993
257117,attended,ECR,172993
257118,attended,NA,172993
257119,attended,ECR,172993
257121,attended,S&D,172993
257122,attended,S&D,172993
257123,attended,S&D,172993
257124,attended,S&D,172993
257125,attended,Patriots,172993
257126,attended,GUE/NGL,172993
257127,attended,GUE/NGL,172993
257128,attended,EPP,172993
257129,attended,GUE/NGL,172993
257130,attended,Greens/EFA,172993
257131,attended,Patriots,172993
257132,attended,Greens/EFA,172993
257133,attended,GUE/NGL,172993
257135,attended,GUE/NGL,172993
257137,attended,EPP,172993
257138,attended,GUE/NGL,172993
257139,attended,Greens/EFA,172993
257140,attended,GUE/NGL,172993
257143,attended,ECR,172993
257144,attended,ECR,172993
257145,attended,ECR,172993
257148,attended,S&D,172993
257149,attended,ECR,172993
257150,attended,ECR,172993
257151,attended,EPP,172993
257155,attended,GUE/NGL,172993
257160,attended,S&D,172993
257163,attended,ECR,172993
257169,attended,S&D,172993
257170,attended,S&D,172993
257237,attended,EPP,172993
257238,attended,S&D,172993
257255,attended,ESN,172993
257256,attended,NA,172993
257257,attended,Renew,172993
257258,attended,ECR,172993
257259,attended,Renew,172993
257260,attended,ESN,172993
257261,attended,EPP,172993
257262,attended,ESN,172993
257296,attended,EPP,172993
257297,attended,Renew,172993
257298,attended,Renew,172993
257299,attended,GUE/NGL,172993
257300,attended,Renew,172993
257301,attended,Renew,172993
257437,attended,Greens/EFA,172993
257438,attended,Renew,172993
257457,attended,ESN,172993
257727,attended,S&D,172993
260035,attended,S&D,172993
260724,attended,Patriots,172993
261038,attended,Patriots,172993
261796,attended,Patriots,172993
261797,attended,Patriots,172993
262021,attended,EPP,172993
