mepid,result,eugroup,identifier
257121,attended,S&D,175207
257122,attended,S&D,175207
257123,attended,S&D,175207
257124,attended,S&D,175207
257125,attended,Patriots,175207
257126,attended,GUE/NGL,175207
257127,attended,GUE/NGL,175207
257128,attended,EPP,175207
257129,attended,GUE/NGL,175207
257130,attended,Greens/EFA,175207
257131,attended,Patriots,175207
257132,attended,Greens/EFA,175207
257133,attended,GUE/NGL,175207
257135,attended,GUE/NGL,175207
257137,attended,EPP,175207
257138,attended,GUE/NGL,175207
257139,attended,Greens/EFA,175207
257140,attended,GUE/NGL,175207
257143,attended,ECR,175207
257144,attended,ECR,175207
257145,attended,ECR,175207
257147,attended,ECR,175207
257149,attended,ECR,175207
257150,attended,ECR,175207
257151,attended,EPP,175207
257155,attended,GUE/NGL,175207
257160,attended,S&D,175207
257163,attended,ECR,175207
257169,attended,S&D,175207
257170,attended,S&D,175207
257237,attended,EPP,175207
257238,attended,S&D,175207
257255,attended,ESN,175207
257256,attended,NA,175207
257257,attended,Renew,175207
257258,attended,ECR,175207
257259,attended,Renew,175207
257260,attended,ESN,175207
257261,attended,EPP,175207
257262,attended,ESN,175207
257296,attended,EPP,175207
257297,attended,Renew,175207
257298,attended,Renew,175207
257299,attended,GUE/NGL,175207
257300,attended,Renew,175207
257301,attended,Renew,175207
257437,attended,Greens/EFA,175207
257438,attended,Renew,175207
257457,attended,ESN,175207
257727,attended,S&D,175207
260724,attended,Patriots,175207
261038,attended,Patriots,175207
261796,attended,Patriots,175207
261797,attended,Patriots,175207
262021,attended,EPP,175207
267485,attended,ESN,175207
