mepid,result,eugroup,identifier
197448,attended,Greens/EFA,180418
197449,attended,Greens/EFA,180418
197460,attended,Greens/EFA,180418
197461,attended,Greens/EFA,180418
197462,attended,Greens/EFA,180418
197463,attended,Renew,180418
197464,attended,Greens/EFA,180418
197466,attended,Greens/EFA,180418
197468,attended,GUE/NGL,180418
197469,attended,ECR,180418
197470,attended,Greens/EFA,180418
197473,attended,EPP,180418
197475,attended,ESN,180418
197490,attended,EPP,180418
197491,attended,S&D,180418
197492,attended,EPP,180418
197493,attended,ECR,180418
197494,attended,Renew,180418
197497,attended,S&D,180418
197498,attended,S&D,180418
197500,attended,Greens/EFA,180418
197501,attended,ECR,180418
197503,attended,Greens/EFA,180418
197504,attended,Renew,180418
197514,attended,EPP,180418
197517,attended,EPP,180418
197523,attended,EPP,180418
197525,attended,EPP,180418
197528,attended,Patriots,180418
197529,attended,GUE/NGL,180418
197533,attended,GUE/NGL,180418
197534,attended,EPP,180418
197537,attended,ECR,180418
197543,attended,Renew,180418
197545,attended,ECR,180418
197549,attended,Greens/EFA,180418
197552,attended,ECR,180418
197553,attended,ECR,180418
197556,attended,ESN,180418
197557,attended,Renew,180418
197558,attended,Renew,180418
197572,attended,ECR,180418
197573,attended,Greens/EFA,180418
197574,attended,GUE/NGL,180418
197577,attended,Renew,180418
197578,attended,Patriots,180418
197580,attended,Patriots,180418
197581,attended,Renew,180418
197589,attended,Renew,180418
197591,attended,S&D,180418
197606,attended,EPP,180418
197618,attended,S&D,180418
197621,attended,EPP,180418
197623,attended,Patriots,180418
197624,attended,Renew,180418
197627,attended,Patriots,180418
197628,attended,Patriots,180418
197636,attended,EPP,180418
197646,attended,EPP,180418
197647,attended,EPP,180418
197648,attended,EPP,180418
197649,attended,EPP,180418
197652,attended,EPP,180418
197662,attended,EPP,180418
197670,attended,S&D,180418
197672,attended,Renew,180418
197677,attended,S&D,180418
197679,attended,EPP,180418
197682,attended,S&D,180418
197684,attended,GUE/NGL,180418
197687,attended,Patriots,180418
197690,attended,Patriots,180418
197691,attended,Patriots,180418
197694,attended,S&D,180418
197697,attended,S&D,180418
197699,attended,GUE/NGL,180418
197701,attended,GUE/NGL,180418
197702,attended,S&D,180418
197711,attended,EPP,180418
197718,attended,S&D,180418
197719,attended,S&D,180418
197721,attended,S&D,180418
197722,attended,S&D,180418
197734,attended,NA,180418
197738,attended,EPP,180418
197763,attended,ESN,180418
197769,attended,Renew,180418
197770,attended,Renew,180418
197772,attended,Greens/EFA,180418
197773,attended,ECR,180418
197778,attended,EPP,180418
197780,attended,Renew,180418
197781,attended,Renew,180418
197782,attended,S&D,180418
197784,attended,EPP,180418
197786,attended,Patriots,180418
197794,attended,ECR,180418
197795,attended,GUE/NGL,180418
197800,attended,S&D,180418
197802,attended,Greens/EFA,180418
197810,attended,S&D,180418
197818,attended,Renew,180418
197820,attended,ECR,180418
197824,attended,ECR,180418
197825,attended,Patriots,180418
197829,attended,Patriots,180418
197831,attended,Patriots,180418
197832,attended,Greens/EFA,180418
197839,attended,EPP,180418
197840,attended,EPP,180418
197841,attended,EPP,180418
197842,attended,NA,180418
197845,attended,S&D,180418
197863,attended,EPP,180418
197870,attended,Greens/EFA,180418
198073,attended,Renew,180418
198076,attended,Greens/EFA,180418
198084,attended,Renew,180418
198176,attended,Patriots,180418
198183,attended,S&D,180418
198373,attended,NA,180418
198490,attended,ECR,180418
199941,attended,S&D,180418
200345,attended,Patriots,180418
201945,attended,Greens/EFA,180418
202036,attended,EPP,180418
202073,attended,S&D,180418
204129,attended,EPP,180418
204332,attended,Renew,180418
204333,attended,EPP,180418
204336,attended,EPP,180418
204346,attended,ECR,180418
204400,attended,EPP,180418
204413,attended,S&D,180418
204418,attended,S&D,180418
204419,attended,Renew,180418
204449,attended,EPP,180418
206158,attended,EPP,180418
208722,attended,Greens/EFA,180418
210480,attended,S&D,180418
213330,attended,Patriots,180418
214839,attended,Renew,180418
218347,attended,S&D,180418
219652,attended,EPP,180418
220801,attended,Renew,180418
220840,attended,Patriots,180418
220871,attended,ECR,180418
220896,attended,EPP,180418
220897,attended,Patriots,180418
220908,attended,EPP,180418
229839,attended,S&D,180418
230085,attended,S&D,180418
233862,attended,S&D,180418
236050,attended,Patriots,180418
236053,attended,GUE/NGL,180418
237465,attended,S&D,180418
239260,attended,ECR,180418
244571,attended,S&D,180418
245018,attended,S&D,180418
245770,attended,GUE/NGL,180418
247735,attended,S&D,180418
249603,attended,EPP,180418
249982,attended,ESN,180418
251324,attended,EPP,180418
251874,attended,EPP,180418
256803,attended,S&D,180418
256804,attended,EPP,180418
256805,attended,GUE/NGL,180418
256806,attended,ECR,180418
256807,attended,Renew,180418
256808,attended,ESN,180418
256809,attended,EPP,180418
256810,attended,EPP,180418
256811,attended,ECR,180418
256813,attended,Greens/EFA,180418
256814,attended,EPP,180418
256815,attended,Renew,180418
256820,attended,EPP,180418
256823,attended,GUE/NGL,180418
256824,attended,S&D,180418
256829,attended,S&D,180418
256830,attended,S&D,180418
256831,attended,EPP,180418
256833,attended,Greens/EFA,180418
256834,attended,Patriots,180418
256839,attended,Renew,180418
256840,attended,EPP,180418
256841,attended,Renew,180418
256842,attended,Patriots,180418
256843,attended,Patriots,180418
256845,attended,ECR,180418
256846,attended,EPP,180418
256847,attended,EPP,180418
256851,attended,NA,180418
256852,attended,Patriots,180418
256853,attended,Patriots,180418
256855,attended,Patriots,180418
256857,attended,Patriots,180418
256858,attended,NA,180418
256859,attended,Patriots,180418
256860,attended,Patriots,180418
256861,attended,EPP,180418
256862,attended,EPP,180418
256863,attended,EPP,180418
256864,attended,EPP,180418
256865,attended,EPP,180418
256866,attended,EPP,180418
256869,attended,Renew,180418
256870,attended,Renew,180418
256871,attended,NA,180418
256872,attended,Patriots,180418
256874,attended,Patriots,180418
256875,attended,Patriots,180418
256876,attended,Patriots,180418
256877,attended,Patriots,180418
256878,attended,Patriots,180418
256879,attended,Renew,180418
256880,attended,S&D,180418
256881,attended,Patriots,180418
256882,attended,Patriots,180418
256883,attended,Patriots,180418
256884,attended,ECR,180418
256885,attended,S&D,180418
256886,attended,Patriots,180418
256887,attended,EPP,180418
256888,attended,Patriots,180418
256889,attended,EPP,180418
256890,attended,GUE/NGL,180418
256891,attended,Renew,180418
256893,attended,Patriots,180418
256895,attended,Patriots,180418
256896,attended,Patriots,180418
256898,attended,S&D,180418
256899,attended,S&D,180418
256900,attended,NA,180418
256901,attended,S&D,180418
256903,attended,S&D,180418
256904,attended,S&D,180418
256905,attended,S&D,180418
256906,attended,S&D,180418
256907,attended,ECR,180418
256908,attended,S&D,180418
256909,attended,Patriots,180418
256910,attended,GUE/NGL,180418
256911,attended,GUE/NGL,180418
256912,attended,GUE/NGL,180418
256913,attended,GUE/NGL,180418
256915,attended,Greens/EFA,180418
256916,attended,Greens/EFA,180418
256917,excused,Greens/EFA,180418
256918,attended,EPP,180418
256919,attended,EPP,180418
256920,attended,EPP,180418
256921,attended,EPP,180418
256922,attended,ECR,180418
256924,excused,ESN,180418
256925,attended,ECR,180418
256926,attended,Renew,180418
256928,attended,ESN,180418
256934,attended,S&D,180418
256935,attended,S&D,180418
256936,attended,S&D,180418
256937,attended,S&D,180418
256938,attended,S&D,180418
256939,attended,NA,180418
256941,attended,ESN,180418
256942,attended,ESN,180418
256943,attended,EPP,180418
256944,attended,ESN,180418
256945,attended,ESN,180418
256946,attended,Renew,180418
256947,attended,EPP,180418
256948,attended,ESN,180418
256949,attended,ESN,180418
256950,attended,EPP,180418
256951,attended,ESN,180418
256952,attended,GUE/NGL,180418
256954,attended,Patriots,180418
256955,attended,NA,180418
256956,excused,ECR,180418
256957,attended,ESN,180418
256959,excused,ESN,180418
256960,excused,NA,180418
256961,attended,GUE/NGL,180418
256962,attended,Renew,180418
256964,attended,Greens/EFA,180418
256965,attended,Greens/EFA,180418
256966,attended,NA,180418
256967,attended,NA,180418
256968,attended,EPP,180418
256969,attended,NA,180418
256970,attended,Renew,180418
256971,attended,NA,180418
256973,attended,EPP,180418
256974,attended,EPP,180418
256976,attended,Renew,180418
256977,attended,EPP,180418
256978,attended,Greens/EFA,180418
256979,attended,EPP,180418
256980,attended,EPP,180418
256981,attended,Patriots,180418
256983,attended,EPP,180418
256985,attended,EPP,180418
256986,attended,ECR,180418
256989,attended,NA,180418
256990,attended,Greens/EFA,180418
256991,attended,PfE,180418
256992,attended,S&D,180418
256993,attended,S&D,180418
256994,attended,S&D,180418
256995,attended,Greens/EFA,180418
256996,attended,Patriots,180418
256997,attended,S&D,180418
256998,attended,Patriots,180418
256999,attended,S&D,180418
257000,attended,ECR,180418
257001,attended,S&D,180418
257002,attended,S&D,180418
257003,attended,Renew,180418
257005,attended,NA,180418
257007,attended,NA,180418
257009,excused,GUE/NGL,180418
257010,attended,Renew,180418
257011,attended,Renew,180418
257012,attended,GUE/NGL,180418
257013,attended,Renew,180418
257014,attended,Renew,180418
257015,attended,Greens/EFA,180418
257016,attended,Greens/EFA,180418
257018,attended,NA,180418
257019,attended,NA,180418
257020,attended,Renew,180418
257021,attended,ECR,180418
257022,attended,ECR,180418
257023,attended,GUE/NGL,180418
257025,attended,ECR,180418
257026,attended,EPP,180418
257027,attended,EPP,180418
257028,attended,EPP,180418
257029,attended,Patriots,180418
257030,attended,EPP,180418
257031,attended,EPP,180418
257032,attended,EPP,180418
257033,attended,EPP,180418
257034,attended,EPP,180418
257035,excused,EPP,180418
257037,attended,Renew,180418
257038,attended,Renew,180418
257039,attended,EPP,180418
257040,attended,EPP,180418
257041,attended,EPP,180418
257043,attended,EPP,180418
257044,attended,Greens/EFA,180418
257045,attended,EPP,180418
257046,attended,EPP,180418
257047,attended,EPP,180418
257048,attended,EPP,180418
257049,attended,EPP,180418
257050,attended,Patriots,180418
257051,attended,EPP,180418
257052,attended,ECR,180418
257053,attended,S&D,180418
257054,attended,Patriots,180418
257055,attended,ECR,180418
257056,attended,ECR,180418
257057,attended,Renew,180418
257058,attended,ECR,180418
257059,attended,S&D,180418
257060,attended,ECR,180418
257061,attended,Renew,180418
257063,attended,GUE/NGL,180418
257064,attended,Patriots,180418
257065,attended,EPP,180418
257066,attended,S&D,180418
257067,attended,NA,180418
257068,attended,EPP,180418
257069,attended,ESN,180418
257070,attended,ESN,180418
257071,attended,S&D,180418
257072,attended,Patriots,180418
257073,attended,ECR,180418
257075,attended,S&D,180418
257077,attended,ECR,180418
257078,attended,EPP,180418
257079,attended,S&D,180418
257080,attended,ECR,180418
257081,attended,EPP,180418
257082,attended,EPP,180418
257083,attended,GUE/NGL,180418
257084,attended,S&D,180418
257086,attended,ECR,180418
257087,attended,S&D,180418
257088,attended,S&D,180418
257089,attended,EPP,180418
257090,attended,ECR,180418
257091,attended,ECR,180418
257092,attended,GUE/NGL,180418
257093,attended,ECR,180418
257094,attended,ECR,180418
257095,attended,ECR,180418
257096,attended,ECR,180418
257098,attended,S&D,180418
257099,attended,ECR,180418
257100,excused,S&D,180418
257102,attended,S&D,180418
257103,attended,S&D,180418
257106,attended,S&D,180418
257107,attended,EPP,180418
257108,attended,S&D,180418
257109,attended,ECR,180418
257110,attended,Renew,180418
257111,attended,S&D,180418
257112,attended,Renew,180418
257113,attended,ECR,180418
257114,attended,ECR,180418
257115,attended,ECR,180418
257116,attended,ECR,180418
257117,attended,ECR,180418
257118,attended,NA,180418
257119,attended,ECR,180418
257121,attended,S&D,180418
257124,attended,S&D,180418
257125,attended,Patriots,180418
257126,attended,GUE/NGL,180418
257128,attended,EPP,180418
257129,attended,GUE/NGL,180418
257130,attended,Greens/EFA,180418
257131,attended,Patriots,180418
257132,attended,Greens/EFA,180418
257133,attended,GUE/NGL,180418
257135,attended,GUE/NGL,180418
257137,attended,EPP,180418
257138,attended,GUE/NGL,180418
257139,attended,Greens/EFA,180418
257140,attended,GUE/NGL,180418
257143,attended,ECR,180418
257144,attended,ECR,180418
257145,attended,ECR,180418
257147,attended,ECR,180418
257148,attended,S&D,180418
257149,attended,ECR,180418
257150,attended,ECR,180418
257151,attended,EPP,180418
257155,attended,GUE/NGL,180418
257160,attended,S&D,180418
257163,attended,ECR,180418
257169,attended,S&D,180418
257170,attended,S&D,180418
257237,attended,EPP,180418
257238,attended,S&D,180418
257255,attended,ESN,180418
257256,attended,NA,180418
257257,attended,Renew,180418
257258,attended,ECR,180418
257259,attended,Renew,180418
257260,attended,ESN,180418
257261,attended,EPP,180418
257262,attended,ESN,180418
257296,attended,EPP,180418
257298,attended,Renew,180418
257299,attended,GUE/NGL,180418
257300,attended,Renew,180418
257301,attended,Renew,180418
257437,attended,Greens/EFA,180418
257438,excused,Renew,180418
257727,attended,S&D,180418
260724,attended,Patriots,180418
261038,attended,Patriots,180418
261796,attended,Patriots,180418
261797,attended,Patriots,180418
262021,attended,EPP,180418
267485,attended,ESN,180418
270261,attended,Patriots,180418
270719,attended,GUE/NGL,180418
272024,attended,Patriots,180418
