mepid,result,eugroup,identifier
197679,for,PPE,174801
197410,for,PPE,174801
28390,for,PPE,174801
257034,for,PPE,174801
256862,for,PPE,174801
257030,for,PPE,174801
96811,for,PPE,174801
257035,for,PPE,174801
256866,for,PPE,174801
125204,for,PPE,174801
125027,for,PPE,174801
220908,for,PPE,174801
22418,for,PPE,174801
256861,for,PPE,174801
256864,for,PPE,174801
256865,for,PPE,174801
204336,for,PPE,174801
28399,for,PPE,174801
28400,for,PPE,174801
197711,for,PPE,174801
257027,for,PPE,174801
257040,for,PPE,174801
125325,for,PPE,174801
197417,for,PPE,174801
197784,for,PPE,174801
256863,for,PPE,174801
256814,for,PPE,174801
256983,for,PPE,174801
204400,for,PPE,174801
197606,for,PPE,174801
124713,for,PPE,174801
197621,for,PPE,174801
96933,for,PPE,174801
131580,for,PfE,174801
256852,for,PfE,174801
261797,for,PfE,174801
101039,for,PfE,174801
257024,for,PfE,174801
256878,for,PfE,174801
257072,for,PfE,174801
197829,for,PfE,174801
220840,for,PfE,174801
197786,for,PfE,174801
257131,for,PfE,174801
256886,for,PfE,174801
96826,for,PfE,174801
256834,for,PfE,174801
256874,for,PfE,174801
260724,for,PfE,174801
256853,for,PfE,174801
256857,for,PfE,174801
256876,for,PfE,174801
256896,for,PfE,174801
28150,for,PfE,174801
197628,for,PfE,174801
125052,for,PfE,174801
94649,for,PfE,174801
96830,for,PfE,174801
23816,for,PfE,174801
198176,for,PfE,174801
256842,for,PfE,174801
189065,for,PfE,174801
197627,for,PfE,174801
197528,for,PfE,174801
118949,for,PfE,174801
256909,for,PfE,174801
261038,for,PfE,174801
256860,for,PfE,174801
256954,for,PfE,174801
256872,for,PfE,174801
256895,for,PfE,174801
197623,for,PfE,174801
38511,for,PfE,174801
257054,for,PfE,174801
256843,for,PfE,174801
256883,for,PfE,174801
36392,for,PfE,174801
126699,for,PfE,174801
256877,for,PfE,174801
256893,for,PfE,174801
204414,for,PfE,174801
256844,for,PfE,174801
256882,for,PfE,174801
197690,for,PfE,174801
88552,for,PfE,174801
197578,for,PfE,174801
213330,for,PfE,174801
256871,for,PfE,174801
197825,for,PfE,174801
220897,for,PfE,174801
256855,for,PfE,174801
257050,for,PfE,174801
197831,for,PfE,174801
200345,for,PfE,174801
256888,for,PfE,174801
197580,for,PfE,174801
256850,for,PfE,174801
256875,for,PfE,174801
257125,for,PfE,174801
5736,for,PfE,174801
125001,for,PfE,174801
124875,for,PfE,174801
261796,for,PfE,174801
197430,for,Renew,174801
256946,for,Renew,174801
256962,for,Renew,174801
257062,against,ESN,174801
197734,against,NI,174801
125093,against,NI,174801
256971,against,NI,174801
197842,against,NI,174801
256810,against,PPE,174801
197490,against,PPE,174801
256820,against,PPE,174801
113523,against,PPE,174801
24922,against,PPE,174801
197492,against,PPE,174801
256887,against,PPE,174801
256947,against,PPE,174801
197534,against,PPE,174801
197408,against,PPE,174801
197778,against,PPE,174801
197636,against,PPE,174801
251324,against,PPE,174801
204129,against,PPE,174801
125012,against,PPE,174801
257047,against,PPE,174801
257081,against,PPE,174801
257051,against,PPE,174801
257296,against,PPE,174801
28122,against,PPE,174801
28219,against,PPE,174801
256921,against,PPE,174801
124861,against,PPE,174801
257078,against,PPE,174801
257028,against,PPE,174801
204333,against,PPE,174801
257237,against,PPE,174801
197473,against,PPE,174801
257048,against,PPE,174801
96787,against,PPE,174801
99945,against,PPE,174801
28226,against,PPE,174801
197649,against,PPE,174801
257137,against,PPE,174801
1917,against,PPE,174801
197414,against,PPE,174801
2341,against,PPE,174801
257032,against,PPE,174801
251874,against,PPE,174801
124807,against,PPE,174801
202036,against,PPE,174801
256919,against,PPE,174801
97399,against,PPE,174801
262021,against,PPE,174801
256985,against,PPE,174801
197514,against,PPE,174801
257033,against,PPE,174801
197646,against,PPE,174801
197412,against,PPE,174801
124895,against,PPE,174801
96780,against,PPE,174801
257065,against,PPE,174801
256918,against,PPE,174801
197517,against,PPE,174801
257031,against,PPE,174801
197840,against,PPE,174801
96934,against,PPE,174801
96668,against,PPE,174801
249603,against,PPE,174801
256831,against,PPE,174801
197523,against,PPE,174801
197525,against,PPE,174801
97968,against,PPE,174801
257261,against,PPE,174801
256920,against,PPE,174801
95074,against,PPE,174801
23781,against,PPE,174801
1927,against,PPE,174801
124808,against,PPE,174801
220896,against,PPE,174801
96791,against,PPE,174801
124806,against,PPE,174801
190713,against,PPE,174801
257082,against,PPE,174801
96936,against,PPE,174801
98341,against,PPE,174801
197841,against,PPE,174801
256980,against,PPE,174801
197662,against,PPE,174801
256974,against,PPE,174801
72779,against,PPE,174801
257151,against,PPE,174801
197647,against,PPE,174801
124802,against,PPE,174801
4289,against,PPE,174801
107212,against,PPE,174801
257049,against,PPE,174801
110673,against,PPE,174801
197738,against,PPE,174801
40599,against,PPE,174801
197404,against,PPE,174801
257107,against,PPE,174801
257128,against,PPE,174801
257041,against,PPE,174801
188945,against,PPE,174801
188096,against,PPE,174801
206158,against,PPE,174801
125670,against,PPE,174801
98219,against,PPE,174801
256809,against,PPE,174801
256979,against,PPE,174801
197422,against,PPE,174801
28223,against,PPE,174801
197425,against,PPE,174801
86057,against,PPE,174801
197426,against,PPE,174801
256889,against,PPE,174801
257068,against,PPE,174801
119435,against,PPE,174801
257026,against,PPE,174801
257089,against,PPE,174801
204449,against,PPE,174801
197402,against,PPE,174801
125104,against,PPE,174801
219652,against,PPE,174801
124795,against,PPE,174801
256804,against,PPE,174801
256950,against,PPE,174801
28617,against,PPE,174801
37324,against,PPE,174801
98582,against,PPE,174801
96761,against,PPE,174801
125065,against,PPE,174801
197863,against,PPE,174801
197429,against,PPE,174801
197405,against,PPE,174801
257045,against,PPE,174801
257046,against,PPE,174801
28229,against,PPE,174801
256977,against,PPE,174801
39725,against,PPE,174801
197652,against,PPE,174801
197421,against,PPE,174801
124893,against,PPE,174801
185341,against,PPE,174801
256987,against,Renew,174801
256869,against,Renew,174801
197400,against,Renew,174801
204332,against,Renew,174801
124766,against,Renew,174801
197781,against,Renew,174801
257003,against,Renew,174801
257110,against,Renew,174801
257020,against,Renew,174801
197577,against,Renew,174801
256841,against,Renew,174801
96711,against,Renew,174801
197463,against,Renew,174801
197558,against,Renew,174801
257014,against,Renew,174801
257057,against,Renew,174801
257297,against,Renew,174801
256870,against,Renew,174801
197589,against,Renew,174801
257038,against,Renew,174801
256970,against,Renew,174801
96940,against,Renew,174801
197443,against,Renew,174801
840,against,Renew,174801
204419,against,Renew,174801
197780,against,Renew,174801
197557,against,Renew,174801
197543,against,Renew,174801
197444,against,Renew,174801
135511,against,Renew,174801
198073,against,Renew,174801
197770,against,Renew,174801
197447,against,Renew,174801
197401,against,Renew,174801
257013,against,Renew,174801
191693,against,Renew,174801
197818,against,Renew,174801
257037,against,Renew,174801
197445,against,Renew,174801
198084,against,Renew,174801
124866,against,Renew,174801
197494,against,Renew,174801
96709,against,Renew,174801
257300,against,Renew,174801
257259,against,Renew,174801
257298,against,Renew,174801
257301,against,Renew,174801
257010,against,Renew,174801
197432,against,Renew,174801
257257,against,Renew,174801
256815,against,Renew,174801
256839,against,Renew,174801
197672,against,Renew,174801
124700,against,Renew,174801
257438,against,Renew,174801
256976,against,Renew,174801
257061,against,Renew,174801
257112,against,Renew,174801
130100,against,Renew,174801
197502,against,Renew,174801
256879,against,Renew,174801
214839,against,Renew,174801
197769,against,Renew,174801
220801,against,Renew,174801
257011,against,Renew,174801
197581,against,Renew,174801
256807,against,Renew,174801
197403,against,S&D,174801
119652,against,S&D,174801
202073,against,S&D,174801
257123,against,S&D,174801
256829,against,S&D,174801
28307,against,S&D,174801
256934,against,S&D,174801
256936,against,S&D,174801
247735,against,S&D,174801
197433,against,S&D,174801
124867,against,S&D,174801
197498,against,S&D,174801
197435,against,S&D,174801
96681,against,S&D,174801
257108,against,S&D,174801
112748,against,S&D,174801
4267,against,S&D,174801
197440,against,S&D,174801
257100,against,S&D,174801
257002,against,S&D,174801
256880,against,S&D,174801
197782,against,S&D,174801
245018,against,S&D,174801
257169,against,S&D,174801
256937,against,S&D,174801
256938,against,S&D,174801
38542,against,S&D,174801
257122,against,S&D,174801
257087,against,S&D,174801
33998,against,S&D,174801
1294,against,S&D,174801
197579,against,S&D,174801
237465,against,S&D,174801
257088,against,S&D,174801
125046,against,S&D,174801
257098,against,S&D,174801
256906,against,S&D,174801
197391,against,S&D,174801
101585,against,S&D,174801
197702,against,S&D,174801
28298,against,S&D,174801
96833,against,S&D,174801
256901,against,S&D,174801
197694,against,S&D,174801
257075,against,S&D,174801
256997,against,S&D,174801
257079,against,S&D,174801
197718,against,S&D,174801
257102,against,S&D,174801
256830,against,S&D,174801
197618,against,S&D,174801
256803,against,S&D,174801
197682,against,S&D,174801
197800,against,S&D,174801
122978,against,S&D,174801
197392,against,S&D,174801
256992,against,S&D,174801
112747,against,S&D,174801
256898,against,S&D,174801
256908,against,S&D,174801
197491,against,S&D,174801
1909,against,S&D,174801
230085,against,S&D,174801
125042,against,S&D,174801
96812,against,S&D,174801
197721,against,S&D,174801
257124,against,S&D,174801
197719,against,S&D,174801
91636,against,S&D,174801
197653,against,S&D,174801
256824,against,S&D,174801
257727,against,S&D,174801
124691,against,S&D,174801
257053,against,S&D,174801
256994,against,S&D,174801
197497,against,S&D,174801
124722,against,S&D,174801
28347,against,S&D,174801
257103,against,S&D,174801
257111,against,S&D,174801
88882,against,S&D,174801
233862,against,S&D,174801
124784,against,S&D,174801
124836,against,S&D,174801
257238,against,S&D,174801
256993,against,S&D,174801
244571,against,S&D,174801
256903,against,S&D,174801
197845,against,S&D,174801
124846,against,S&D,174801
112744,against,S&D,174801
256902,against,S&D,174801
96998,against,S&D,174801
229839,against,S&D,174801
256935,against,S&D,174801
218347,against,S&D,174801
257121,against,S&D,174801
256904,against,S&D,174801
257066,against,S&D,174801
204413,against,S&D,174801
257170,against,S&D,174801
197722,against,S&D,174801
257001,against,S&D,174801
256905,against,S&D,174801
37312,against,S&D,174801
257084,against,S&D,174801
197670,against,S&D,174801
256999,against,S&D,174801
197677,against,S&D,174801
96932,against,S&D,174801
257085,against,S&D,174801
257101,against,S&D,174801
257160,against,S&D,174801
257071,against,S&D,174801
210480,against,S&D,174801
197591,against,S&D,174801
256885,against,S&D,174801
257148,against,S&D,174801
197810,against,S&D,174801
5729,against,S&D,174801
260035,against,S&D,174801
34232,against,S&D,174801
199941,against,S&D,174801
185619,against,S&D,174801
5392,against,S&D,174801
257106,against,S&D,174801
28419,against,S&D,174801
256805,against,The Left,174801
197701,against,The Left,174801
197533,against,The Left,174801
197684,against,The Left,174801
187917,against,The Left,174801
197574,against,The Left,174801
197529,against,The Left,174801
257023,against,The Left,174801
257155,against,The Left,174801
197468,against,The Left,174801
256961,against,The Left,174801
256823,against,The Left,174801
124985,against,The Left,174801
256913,against,The Left,174801
197795,against,The Left,174801
257012,against,The Left,174801
257092,against,The Left,174801
197416,against,The Left,174801
256912,against,The Left,174801
256890,against,The Left,174801
197699,against,The Left,174801
124736,against,The Left,174801
257129,against,The Left,174801
257063,against,The Left,174801
245770,against,The Left,174801
257140,against,The Left,174801
257083,against,The Left,174801
30482,against,The Left,174801
257135,against,The Left,174801
256952,against,The Left,174801
257126,against,The Left,174801
256927,against,The Left,174801
256911,against,The Left,174801
257127,against,The Left,174801
127766,against,The Left,174801
190517,against,The Left,174801
257009,against,The Left,174801
2268,against,The Left,174801
256910,against,The Left,174801
124813,against,The Left,174801
257133,against,The Left,174801
197439,against,Verts/ALE,174801
197470,against,Verts/ALE,174801
256915,against,Verts/ALE,174801
193292,against,Verts/ALE,174801
24942,against,Verts/ALE,174801
197832,against,Verts/ALE,174801
197500,against,Verts/ALE,174801
256917,against,Verts/ALE,174801
256990,against,Verts/ALE,174801
256965,against,Verts/ALE,174801
97236,against,Verts/ALE,174801
256978,against,Verts/ALE,174801
257091,abstention,ECR,174801
197469,abstention,ECR,174801
197773,abstention,ECR,174801
257025,abstention,ECR,174801
257090,abstention,ECR,174801
256806,abstention,ECR,174801
256884,abstention,ECR,174801
125106,abstention,ECR,174801
123562,abstention,ECR,174801
197475,abstention,ESN,174801
256951,abstention,ESN,174801
256929,abstention,ESN,174801
256948,abstention,ESN,174801
256945,abstention,ESN,174801
128483,abstention,ESN,174801
256928,abstention,ESN,174801
256949,abstention,ESN,174801
190574,abstention,ESN,174801
256942,abstention,ESN,174801
256941,abstention,ESN,174801
256957,abstention,ESN,174801
257262,abstention,ESN,174801
256944,abstention,ESN,174801
256959,abstention,ESN,174801
257255,abstention,ESN,174801
257260,abstention,ESN,174801
124858,abstention,NI,174801
25758,abstention,NI,174801
256939,abstention,NI,174801
256989,abstention,NI,174801
256966,abstention,NI,174801
256967,abstention,NI,174801
256840,abstention,PPE,174801
197839,abstention,PPE,174801
256846,abstention,PPE,174801
256847,abstention,PPE,174801
124701,abstention,PPE,174801
256998,abstention,PfE,174801
256881,abstention,PfE,174801
256981,abstention,PfE,174801
192254,abstention,PfE,174801
256996,abstention,PfE,174801
256991,abstention,PfE,174801
185771,abstention,PfE,174801
103246,abstention,PfE,174801
197624,abstention,Renew,174801
22858,abstention,Renew,174801
40224,abstention,S&D,174801
197697,abstention,S&D,174801
124984,abstention,The Left,174801
257299,abstention,The Left,174801
197448,abstention,Verts/ALE,174801
257015,abstention,Verts/ALE,174801
197449,abstention,Verts/ALE,174801
256995,abstention,Verts/ALE,174801
86793,abstention,Verts/ALE,174801
197503,abstention,Verts/ALE,174801
96725,abstention,Verts/ALE,174801
106936,abstention,Verts/ALE,174801
183916,abstention,Verts/ALE,174801
197549,abstention,Verts/ALE,174801
257130,abstention,Verts/ALE,174801
96752,abstention,Verts/ALE,174801
197398,abstention,Verts/ALE,174801
197395,abstention,Verts/ALE,174801
197461,abstention,Verts/ALE,174801
96675,abstention,Verts/ALE,174801
257132,abstention,Verts/ALE,174801
197462,abstention,Verts/ALE,174801
257016,abstention,Verts/ALE,174801
208722,abstention,Verts/ALE,174801
197464,abstention,Verts/ALE,174801
197802,abstention,Verts/ALE,174801
257044,abstention,Verts/ALE,174801
198076,abstention,Verts/ALE,174801
2152,abstention,Verts/ALE,174801
197466,abstention,Verts/ALE,174801
197573,abstention,Verts/ALE,174801
256813,abstention,Verts/ALE,174801
103381,abstention,Verts/ALE,174801
256833,abstention,Verts/ALE,174801
257139,abstention,Verts/ALE,174801
201945,abstention,Verts/ALE,174801
111412,abstention,Verts/ALE,174801
256916,abstention,Verts/ALE,174801
58766,abstention,Verts/ALE,174801
197772,abstention,Verts/ALE,174801
197870,abstention,Verts/ALE,174801
257437,abstention,Verts/ALE,174801
190464,abstention,Verts/ALE,174801
