mepid,result,eugroup,identifier
256955,against,NI,177964
256810,against,PPE,177964
257043,against,PPE,177964
197490,against,PPE,177964
256820,against,PPE,177964
113523,against,PPE,177964
96808,against,PPE,177964
256887,against,PPE,177964
256947,against,PPE,177964
197679,against,PPE,177964
197408,against,PPE,177964
197778,against,PPE,177964
197410,against,PPE,177964
197648,against,PPE,177964
197636,against,PPE,177964
251324,against,PPE,177964
204129,against,PPE,177964
125012,against,PPE,177964
257081,against,PPE,177964
257051,against,PPE,177964
257296,against,PPE,177964
28122,against,PPE,177964
28219,against,PPE,177964
256921,against,PPE,177964
28390,against,PPE,177964
124861,against,PPE,177964
257034,against,PPE,177964
257078,against,PPE,177964
257028,against,PPE,177964
257030,against,PPE,177964
204333,against,PPE,177964
257237,against,PPE,177964
197473,against,PPE,177964
257048,against,PPE,177964
96787,against,PPE,177964
99945,against,PPE,177964
28226,against,PPE,177964
96811,against,PPE,177964
257035,against,PPE,177964
197649,against,PPE,177964
256840,against,PPE,177964
1917,against,PPE,177964
197414,against,PPE,177964
2341,against,PPE,177964
257032,against,PPE,177964
256866,against,PPE,177964
251874,against,PPE,177964
124807,against,PPE,177964
125204,against,PPE,177964
202036,against,PPE,177964
256919,against,PPE,177964
125027,against,PPE,177964
97399,against,PPE,177964
220908,against,PPE,177964
262021,against,PPE,177964
256985,against,PPE,177964
197514,against,PPE,177964
257033,against,PPE,177964
197646,against,PPE,177964
197412,against,PPE,177964
22418,against,PPE,177964
96780,against,PPE,177964
257065,against,PPE,177964
197517,against,PPE,177964
257031,against,PPE,177964
197840,against,PPE,177964
96934,against,PPE,177964
197839,against,PPE,177964
125068,against,PPE,177964
96668,against,PPE,177964
249603,against,PPE,177964
256831,against,PPE,177964
256973,against,PPE,177964
197523,against,PPE,177964
197406,against,PPE,177964
256846,against,PPE,177964
256861,against,PPE,177964
197525,against,PPE,177964
97968,against,PPE,177964
256864,against,PPE,177964
256865,against,PPE,177964
95074,against,PPE,177964
23781,against,PPE,177964
204336,against,PPE,177964
1927,against,PPE,177964
124808,against,PPE,177964
220896,against,PPE,177964
28399,against,PPE,177964
96791,against,PPE,177964
124806,against,PPE,177964
256868,against,PPE,177964
190713,against,PPE,177964
257082,against,PPE,177964
124828,against,PPE,177964
96936,against,PPE,177964
98341,against,PPE,177964
197841,against,PPE,177964
256980,against,PPE,177964
197662,against,PPE,177964
256943,against,PPE,177964
256974,against,PPE,177964
28400,against,PPE,177964
197711,against,PPE,177964
197647,against,PPE,177964
124802,against,PPE,177964
257027,against,PPE,177964
256847,against,PPE,177964
4289,against,PPE,177964
124701,against,PPE,177964
107212,against,PPE,177964
257049,against,PPE,177964
257040,against,PPE,177964
110673,against,PPE,177964
197738,against,PPE,177964
40599,against,PPE,177964
197404,against,PPE,177964
257107,against,PPE,177964
257128,against,PPE,177964
257041,against,PPE,177964
124850,against,PPE,177964
188945,against,PPE,177964
188096,against,PPE,177964
197413,against,PPE,177964
206158,against,PPE,177964
98219,against,PPE,177964
256809,against,PPE,177964
256979,against,PPE,177964
197422,against,PPE,177964
28223,against,PPE,177964
197425,against,PPE,177964
86057,against,PPE,177964
197426,against,PPE,177964
125325,against,PPE,177964
197784,against,PPE,177964
256889,against,PPE,177964
257068,against,PPE,177964
119435,against,PPE,177964
257026,against,PPE,177964
256863,against,PPE,177964
257089,against,PPE,177964
256968,against,PPE,177964
204449,against,PPE,177964
197402,against,PPE,177964
256814,against,PPE,177964
125104,against,PPE,177964
124795,against,PPE,177964
256804,against,PPE,177964
256950,against,PPE,177964
28617,against,PPE,177964
37324,against,PPE,177964
256983,against,PPE,177964
96756,against,PPE,177964
98582,against,PPE,177964
96761,against,PPE,177964
125065,against,PPE,177964
204400,against,PPE,177964
197863,against,PPE,177964
197429,against,PPE,177964
197405,against,PPE,177964
257045,against,PPE,177964
257046,against,PPE,177964
28229,against,PPE,177964
256977,against,PPE,177964
39725,against,PPE,177964
197652,against,PPE,177964
197421,against,PPE,177964
197606,against,PPE,177964
124713,against,PPE,177964
124893,against,PPE,177964
197621,against,PPE,177964
185341,against,PPE,177964
96933,against,PPE,177964
256987,against,Renew,177964
256869,against,Renew,177964
197400,against,Renew,177964
204332,against,Renew,177964
124766,against,Renew,177964
197781,against,Renew,177964
257003,against,Renew,177964
257110,against,Renew,177964
257020,against,Renew,177964
197577,against,Renew,177964
256841,against,Renew,177964
96711,against,Renew,177964
256891,against,Renew,177964
197463,against,Renew,177964
197558,against,Renew,177964
257014,against,Renew,177964
257057,against,Renew,177964
257297,against,Renew,177964
256870,against,Renew,177964
197430,against,Renew,177964
197589,against,Renew,177964
256970,against,Renew,177964
96940,against,Renew,177964
197443,against,Renew,177964
840,against,Renew,177964
204419,against,Renew,177964
197780,against,Renew,177964
197557,against,Renew,177964
197543,against,Renew,177964
197444,against,Renew,177964
135511,against,Renew,177964
198073,against,Renew,177964
197770,against,Renew,177964
197624,against,Renew,177964
197447,against,Renew,177964
197401,against,Renew,177964
257013,against,Renew,177964
191693,against,Renew,177964
197818,against,Renew,177964
22858,against,Renew,177964
257037,against,Renew,177964
197445,against,Renew,177964
198084,against,Renew,177964
124866,against,Renew,177964
197494,against,Renew,177964
96709,against,Renew,177964
257300,against,Renew,177964
257259,against,Renew,177964
257298,against,Renew,177964
257301,against,Renew,177964
257010,against,Renew,177964
197432,against,Renew,177964
129073,against,Renew,177964
257257,against,Renew,177964
256815,against,Renew,177964
256946,against,Renew,177964
256926,against,Renew,177964
256962,against,Renew,177964
256839,against,Renew,177964
197672,against,Renew,177964
124700,against,Renew,177964
257438,against,Renew,177964
256976,against,Renew,177964
257061,against,Renew,177964
257112,against,Renew,177964
130100,against,Renew,177964
197502,against,Renew,177964
256879,against,Renew,177964
214839,against,Renew,177964
197769,against,Renew,177964
220801,against,Renew,177964
257011,against,Renew,177964
197581,against,Renew,177964
256807,against,Renew,177964
197403,against,S&D,177964
119652,against,S&D,177964
202073,against,S&D,177964
257123,against,S&D,177964
256829,against,S&D,177964
28307,against,S&D,177964
256934,against,S&D,177964
256936,against,S&D,177964
247735,against,S&D,177964
197433,against,S&D,177964
124867,against,S&D,177964
197498,against,S&D,177964
197435,against,S&D,177964
96681,against,S&D,177964
257108,against,S&D,177964
112748,against,S&D,177964
4267,against,S&D,177964
257002,against,S&D,177964
256880,against,S&D,177964
197782,against,S&D,177964
245018,against,S&D,177964
257169,against,S&D,177964
256937,against,S&D,177964
256938,against,S&D,177964
38542,against,S&D,177964
257122,against,S&D,177964
257087,against,S&D,177964
33998,against,S&D,177964
1294,against,S&D,177964
197579,against,S&D,177964
237465,against,S&D,177964
257088,against,S&D,177964
125046,against,S&D,177964
256906,against,S&D,177964
197391,against,S&D,177964
101585,against,S&D,177964
197702,against,S&D,177964
28298,against,S&D,177964
96833,against,S&D,177964
256901,against,S&D,177964
197694,against,S&D,177964
257075,against,S&D,177964
256997,against,S&D,177964
257059,against,S&D,177964
257079,against,S&D,177964
197718,against,S&D,177964
257102,against,S&D,177964
124785,against,S&D,177964
256830,against,S&D,177964
197618,against,S&D,177964
256803,against,S&D,177964
197682,against,S&D,177964
197800,against,S&D,177964
122978,against,S&D,177964
197392,against,S&D,177964
112747,against,S&D,177964
256898,against,S&D,177964
256908,against,S&D,177964
197491,against,S&D,177964
197697,against,S&D,177964
1909,against,S&D,177964
256899,against,S&D,177964
230085,against,S&D,177964
125042,against,S&D,177964
96812,against,S&D,177964
197721,against,S&D,177964
257124,against,S&D,177964
197719,against,S&D,177964
91636,against,S&D,177964
256824,against,S&D,177964
257727,against,S&D,177964
124691,against,S&D,177964
204418,against,S&D,177964
257053,against,S&D,177964
256994,against,S&D,177964
197497,against,S&D,177964
124722,against,S&D,177964
28347,against,S&D,177964
124799,against,S&D,177964
257111,against,S&D,177964
233862,against,S&D,177964
124784,against,S&D,177964
124836,against,S&D,177964
257238,against,S&D,177964
256993,against,S&D,177964
244571,against,S&D,177964
256903,against,S&D,177964
197845,against,S&D,177964
124846,against,S&D,177964
112744,against,S&D,177964
96998,against,S&D,177964
229839,against,S&D,177964
256935,against,S&D,177964
218347,against,S&D,177964
257121,against,S&D,177964
256904,against,S&D,177964
257066,against,S&D,177964
204413,against,S&D,177964
257170,against,S&D,177964
197722,against,S&D,177964
257001,against,S&D,177964
256905,against,S&D,177964
37312,against,S&D,177964
257084,against,S&D,177964
197670,against,S&D,177964
256999,against,S&D,177964
197677,against,S&D,177964
96932,against,S&D,177964
257085,against,S&D,177964
257101,against,S&D,177964
257160,against,S&D,177964
257071,against,S&D,177964
210480,against,S&D,177964
197591,against,S&D,177964
256885,against,S&D,177964
257148,against,S&D,177964
5729,against,S&D,177964
260035,against,S&D,177964
199941,against,S&D,177964
185619,against,S&D,177964
5392,against,S&D,177964
257106,against,S&D,177964
28419,against,S&D,177964
256805,against,The Left,177964
257138,against,The Left,177964
197701,against,The Left,177964
197533,against,The Left,177964
197684,against,The Left,177964
187917,against,The Left,177964
124984,against,The Left,177964
197574,against,The Left,177964
197529,against,The Left,177964
257023,against,The Left,177964
257155,against,The Left,177964
197468,against,The Left,177964
256961,against,The Left,177964
256823,against,The Left,177964
124985,against,The Left,177964
256913,against,The Left,177964
257299,against,The Left,177964
197795,against,The Left,177964
257012,against,The Left,177964
257092,against,The Left,177964
197416,against,The Left,177964
256912,against,The Left,177964
256890,against,The Left,177964
197699,against,The Left,177964
124736,against,The Left,177964
257063,against,The Left,177964
236053,against,The Left,177964
245770,against,The Left,177964
257140,against,The Left,177964
257083,against,The Left,177964
30482,against,The Left,177964
257135,against,The Left,177964
256952,against,The Left,177964
257126,against,The Left,177964
256927,against,The Left,177964
256911,against,The Left,177964
257127,against,The Left,177964
127766,against,The Left,177964
190517,against,The Left,177964
2268,against,The Left,177964
256910,against,The Left,177964
124813,against,The Left,177964
257133,against,The Left,177964
197448,against,Verts/ALE,177964
257015,against,Verts/ALE,177964
197449,against,Verts/ALE,177964
197439,against,Verts/ALE,177964
256995,against,Verts/ALE,177964
197470,against,Verts/ALE,177964
256915,against,Verts/ALE,177964
86793,against,Verts/ALE,177964
197503,against,Verts/ALE,177964
96725,against,Verts/ALE,177964
106936,against,Verts/ALE,177964
183916,against,Verts/ALE,177964
197549,against,Verts/ALE,177964
257130,against,Verts/ALE,177964
96752,against,Verts/ALE,177964
197398,against,Verts/ALE,177964
197395,against,Verts/ALE,177964
96675,against,Verts/ALE,177964
257132,against,Verts/ALE,177964
197462,against,Verts/ALE,177964
257016,against,Verts/ALE,177964
208722,against,Verts/ALE,177964
193292,against,Verts/ALE,177964
24942,against,Verts/ALE,177964
197464,against,Verts/ALE,177964
197802,against,Verts/ALE,177964
257044,against,Verts/ALE,177964
2152,against,Verts/ALE,177964
197466,against,Verts/ALE,177964
197573,against,Verts/ALE,177964
256813,against,Verts/ALE,177964
103381,against,Verts/ALE,177964
197832,against,Verts/ALE,177964
256964,against,Verts/ALE,177964
197500,against,Verts/ALE,177964
256917,against,Verts/ALE,177964
256833,against,Verts/ALE,177964
257139,against,Verts/ALE,177964
201945,against,Verts/ALE,177964
111412,against,Verts/ALE,177964
256916,against,Verts/ALE,177964
58766,against,Verts/ALE,177964
197772,against,Verts/ALE,177964
256990,against,Verts/ALE,177964
256965,against,Verts/ALE,177964
97236,against,Verts/ALE,177964
256978,against,Verts/ALE,177964
197870,against,Verts/ALE,177964
257437,against,Verts/ALE,177964
190464,against,Verts/ALE,177964
257117,abstention,ECR,177964
4746,abstention,ECR,177964
257096,abstention,ECR,177964
257093,abstention,ECR,177964
257147,abstention,ECR,177964
257094,abstention,ECR,177964
257095,abstention,ECR,177964
96810,abstention,ECR,177964
197607,abstention,ECR,177964
257097,abstention,ECR,177964
197794,abstention,ECR,177964
257022,abstention,ECR,177964
220871,abstention,ECR,177964
257149,abstention,ECR,177964
4395,abstention,ECR,177964
197824,abstention,ECR,177964
239260,abstention,ECR,177964
257115,abstention,ECR,177964
257145,abstention,ECR,177964
256907,abstention,ECR,177964
197820,abstention,ECR,177964
257104,abstention,ECR,177964
197773,abstention,ECR,177964
257113,abstention,ECR,177964
257021,abstention,ECR,177964
257109,abstention,ECR,177964
257119,abstention,ECR,177964
257114,abstention,ECR,177964
257163,abstention,ECR,177964
257258,abstention,ECR,177964
257099,abstention,ECR,177964
257143,abstention,ECR,177964
197556,abstention,ESN,177964
23868,abstention,NI,177964
257005,abstention,NI,177964
257067,abstention,NI,177964
256851,abstention,NI,177964
257120,abstention,NI,177964
23699,abstention,NI,177964
256969,abstention,NI,177964
256871,abstention,NI,177964
219652,abstention,PPE,177964
197691,abstention,PfE,177964
131580,abstention,PfE,177964
256852,abstention,PfE,177964
261797,abstention,PfE,177964
256998,abstention,PfE,177964
101039,abstention,PfE,177964
256878,abstention,PfE,177964
220840,abstention,PfE,177964
197786,abstention,PfE,177964
257131,abstention,PfE,177964
236050,abstention,PfE,177964
256886,abstention,PfE,177964
256981,abstention,PfE,177964
256874,abstention,PfE,177964
256853,abstention,PfE,177964
192254,abstention,PfE,177964
256876,abstention,PfE,177964
256896,abstention,PfE,177964
197628,abstention,PfE,177964
94649,abstention,PfE,177964
189065,abstention,PfE,177964
197627,abstention,PfE,177964
197528,abstention,PfE,177964
256996,abstention,PfE,177964
261038,abstention,PfE,177964
256872,abstention,PfE,177964
256895,abstention,PfE,177964
256843,abstention,PfE,177964
256883,abstention,PfE,177964
197687,abstention,PfE,177964
36392,abstention,PfE,177964
126699,abstention,PfE,177964
256877,abstention,PfE,177964
256893,abstention,PfE,177964
256844,abstention,PfE,177964
256882,abstention,PfE,177964
197690,abstention,PfE,177964
88552,abstention,PfE,177964
197578,abstention,PfE,177964
197825,abstention,PfE,177964
256991,abstention,PfE,177964
200345,abstention,PfE,177964
256888,abstention,PfE,177964
197580,abstention,PfE,177964
257125,abstention,PfE,177964
5736,abstention,PfE,177964
261796,abstention,PfE,177964
103246,abstention,PfE,177964
