mepid,result,eugroup,identifier
257076,attended,ECR,178326
257077,attended,ECR,178326
257078,attended,EPP,178326
257079,attended,S&D,178326
257080,attended,ECR,178326
257081,attended,EPP,178326
257084,attended,S&D,178326
257085,attended,S&D,178326
257086,attended,ECR,178326
257087,attended,S&D,178326
257088,attended,S&D,178326
257089,attended,EPP,178326
257090,attended,ECR,178326
257091,attended,ECR,178326
257092,attended,GUE/NGL,178326
257093,attended,ECR,178326
257094,attended,ECR,178326
257095,attended,ECR,178326
257097,attended,ECR,178326
257098,attended,S&D,178326
257099,attended,ECR,178326
257100,attended,S&D,178326
257101,attended,S&D,178326
257102,attended,S&D,178326
257103,attended,S&D,178326
257104,attended,ECR,178326
257106,attended,S&D,178326
257107,attended,EPP,178326
257108,attended,S&D,178326
257109,attended,ECR,178326
257110,attended,Renew,178326
257111,attended,S&D,178326
257112,attended,Renew,178326
257113,attended,ECR,178326
257114,attended,ECR,178326
257115,attended,ECR,178326
257116,attended,ECR,178326
257118,attended,NA,178326
257119,attended,ECR,178326
257120,attended,NA,178326
257121,attended,S&D,178326
257122,attended,S&D,178326
257124,attended,S&D,178326
257125,attended,Patriots,178326
257126,attended,GUE/NGL,178326
257127,attended,GUE/NGL,178326
257128,attended,EPP,178326
257130,attended,Greens/EFA,178326
257131,attended,Patriots,178326
257132,attended,Greens/EFA,178326
257135,attended,GUE/NGL,178326
257137,attended,EPP,178326
257138,attended,GUE/NGL,178326
257140,attended,GUE/NGL,178326
257143,attended,ECR,178326
257144,attended,ECR,178326
257145,attended,ECR,178326
257147,attended,ECR,178326
257148,attended,S&D,178326
257149,attended,ECR,178326
257150,attended,ECR,178326
257155,attended,GUE/NGL,178326
257163,attended,ECR,178326
257170,attended,S&D,178326
257238,attended,S&D,178326
257255,attended,ESN,178326
257256,attended,NA,178326
257257,attended,Renew,178326
257258,attended,ECR,178326
257259,attended,Renew,178326
257260,attended,ESN,178326
257261,attended,EPP,178326
257262,attended,ESN,178326
257298,attended,Renew,178326
257299,attended,GUE/NGL,178326
257300,attended,Renew,178326
257301,attended,Renew,178326
257437,attended,Greens/EFA,178326
257438,excused,Renew,178326
257457,attended,ESN,178326
260035,attended,S&D,178326
260724,attended,Patriots,178326
261038,attended,Patriots,178326
261796,attended,Patriots,178326
261797,attended,Patriots,178326
267485,attended,ESN,178326
270261,attended,Patriots,178326
