mepid,result,eugroup,identifier
197711,attended,EPP,174640
197718,attended,S&D,174640
197719,attended,S&D,174640
197721,attended,S&D,174640
197722,attended,S&D,174640
197734,attended,NA,174640
197738,attended,EPP,174640
197763,attended,ESN,174640
197769,attended,Renew,174640
197770,attended,Renew,174640
197772,attended,Greens/EFA,174640
197773,attended,ECR,174640
197778,attended,EPP,174640
197780,attended,Renew,174640
197781,attended,Renew,174640
197782,attended,S&D,174640
197784,attended,EPP,174640
197786,attended,Patriots,174640
197794,attended,ECR,174640
197795,attended,GUE/NGL,174640
197800,attended,S&D,174640
197802,attended,Greens/EFA,174640
197810,attended,S&D,174640
197818,attended,Renew,174640
197824,attended,ECR,174640
197825,attended,Patriots,174640
197829,attended,Patriots,174640
197831,attended,Patriots,174640
197832,attended,Greens/EFA,174640
197839,attended,EPP,174640
197840,attended,EPP,174640
197841,attended,EPP,174640
197842,attended,NA,174640
197845,attended,S&D,174640
197863,attended,EPP,174640
197870,attended,Greens/EFA,174640
198073,attended,Renew,174640
198076,attended,Greens/EFA,174640
198084,attended,Renew,174640
198176,attended,Patriots,174640
198373,attended,NA,174640
198490,attended,ECR,174640
199941,attended,S&D,174640
200345,attended,Patriots,174640
201945,attended,Greens/EFA,174640
202036,attended,EPP,174640
202073,attended,S&D,174640
204129,attended,EPP,174640
204332,attended,Renew,174640
204333,attended,EPP,174640
204336,attended,EPP,174640
204346,attended,ECR,174640
204400,attended,EPP,174640
204413,attended,S&D,174640
204414,attended,Patriots,174640
204418,attended,S&D,174640
204419,attended,Renew,174640
204449,attended,EPP,174640
206158,attended,EPP,174640
208722,attended,Greens/EFA,174640
210480,attended,S&D,174640
213330,attended,Patriots,174640
214839,attended,Renew,174640
218347,attended,S&D,174640
219652,attended,EPP,174640
220801,attended,Renew,174640
220840,attended,Patriots,174640
220871,attended,ECR,174640
220896,attended,EPP,174640
220897,attended,Patriots,174640
220908,attended,EPP,174640
229839,attended,S&D,174640
230085,attended,S&D,174640
233862,attended,S&D,174640
236053,attended,GUE/NGL,174640
237465,attended,S&D,174640
239260,attended,ECR,174640
244571,attended,S&D,174640
245018,attended,S&D,174640
245770,attended,GUE/NGL,174640
247735,attended,S&D,174640
249603,attended,EPP,174640
249982,attended,ESN,174640
251324,attended,EPP,174640
251874,attended,EPP,174640
256803,attended,S&D,174640
256804,attended,EPP,174640
256805,attended,GUE/NGL,174640
256806,attended,ECR,174640
256807,attended,Renew,174640
256808,attended,ESN,174640
256809,attended,EPP,174640
256810,attended,EPP,174640
256811,attended,ECR,174640
256813,attended,Greens/EFA,174640
256814,attended,EPP,174640
256815,attended,Renew,174640
256820,attended,EPP,174640
256823,attended,GUE/NGL,174640
256824,attended,S&D,174640
256829,attended,S&D,174640
256830,attended,S&D,174640
256831,attended,EPP,174640
256833,attended,Greens/EFA,174640
256834,attended,Patriots,174640
256839,attended,Renew,174640
256840,attended,EPP,174640
256841,attended,Renew,174640
256842,attended,Patriots,174640
256843,attended,Patriots,174640
256844,attended,Patriots,174640
256845,attended,ECR,174640
256846,attended,EPP,174640
256847,attended,EPP,174640
256850,attended,PfE,174640
256851,attended,NA,174640
256852,attended,Patriots,174640
256853,attended,Patriots,174640
256855,attended,Patriots,174640
256857,attended,Patriots,174640
256858,attended,NA,174640
256859,attended,Patriots,174640
256860,attended,Patriots,174640
256861,attended,EPP,174640
256862,attended,EPP,174640
256863,attended,EPP,174640
256864,attended,EPP,174640
256865,attended,EPP,174640
256866,attended,EPP,174640
256869,attended,Renew,174640
256870,attended,Renew,174640
256871,attended,NA,174640
256872,attended,Patriots,174640
256874,attended,Patriots,174640
256875,attended,Patriots,174640
256876,attended,Patriots,174640
256877,attended,Patriots,174640
256878,attended,Patriots,174640
256879,attended,Renew,174640
256880,attended,S&D,174640
256881,attended,Patriots,174640
256882,attended,Patriots,174640
256883,attended,Patriots,174640
256884,attended,ECR,174640
256885,attended,S&D,174640
256886,attended,Patriots,174640
256887,attended,EPP,174640
256888,attended,Patriots,174640
256889,attended,EPP,174640
256890,attended,GUE/NGL,174640
256891,excused,Renew,174640
256893,attended,Patriots,174640
256895,attended,Patriots,174640
256896,attended,Patriots,174640
256898,attended,S&D,174640
256899,attended,S&D,174640
256900,attended,NA,174640
256901,attended,S&D,174640
256902,attended,S&D,174640
256903,attended,S&D,174640
256904,attended,S&D,174640
256905,attended,S&D,174640
256906,attended,S&D,174640
256907,attended,ECR,174640
256908,attended,S&D,174640
256909,attended,Patriots,174640
256910,attended,GUE/NGL,174640
256911,attended,GUE/NGL,174640
256912,attended,GUE/NGL,174640
256913,attended,GUE/NGL,174640
256915,attended,Greens/EFA,174640
256916,attended,Greens/EFA,174640
256917,attended,Greens/EFA,174640
256918,attended,EPP,174640
256919,attended,EPP,174640
256920,attended,EPP,174640
256921,attended,EPP,174640
256924,attended,ESN,174640
256925,attended,ECR,174640
256927,attended,GUE/NGL,174640
256928,attended,ESN,174640
256934,attended,S&D,174640
256935,attended,S&D,174640
256936,attended,S&D,174640
256937,attended,S&D,174640
256938,attended,S&D,174640
256939,attended,NA,174640
256941,attended,ESN,174640
256942,attended,ESN,174640
256944,attended,ESN,174640
256945,attended,ESN,174640
256946,attended,Renew,174640
256947,attended,EPP,174640
256948,attended,ESN,174640
256949,attended,ESN,174640
256950,attended,EPP,174640
256951,attended,ESN,174640
256952,attended,GUE/NGL,174640
256954,attended,Patriots,174640
256956,attended,ECR,174640
256957,attended,ESN,174640
256959,attended,ESN,174640
256960,excused,NA,174640
256961,attended,GUE/NGL,174640
256962,attended,Renew,174640
256964,attended,Greens/EFA,174640
256965,attended,Greens/EFA,174640
256966,attended,NA,174640
256967,attended,NA,174640
256968,attended,EPP,174640
256970,attended,Renew,174640
256971,attended,NA,174640
256973,excused,EPP,174640
256974,attended,EPP,174640
256976,attended,Renew,174640
256977,attended,EPP,174640
256978,attended,Greens/EFA,174640
256979,attended,EPP,174640
256980,attended,EPP,174640
256981,attended,Patriots,174640
256983,attended,EPP,174640
256985,attended,EPP,174640
256986,attended,ECR,174640
256987,attended,Renew,174640
256990,attended,Greens/EFA,174640
256991,attended,PfE,174640
256992,attended,S&D,174640
256993,attended,S&D,174640
256994,attended,S&D,174640
256995,attended,Greens/EFA,174640
256996,attended,Patriots,174640
256997,attended,S&D,174640
256998,attended,Patriots,174640
256999,attended,S&D,174640
257000,attended,ECR,174640
257001,attended,S&D,174640
257002,attended,S&D,174640
257003,attended,Renew,174640
257005,attended,NA,174640
257007,attended,NA,174640
257009,attended,GUE/NGL,174640
257010,attended,Renew,174640
257011,attended,Renew,174640
257012,attended,GUE/NGL,174640
257013,attended,Renew,174640
257014,attended,Renew,174640
257015,attended,Greens/EFA,174640
257016,attended,Greens/EFA,174640
257019,attended,NA,174640
257020,attended,Renew,174640
257021,attended,ECR,174640
257022,attended,ECR,174640
257023,attended,GUE/NGL,174640
257024,attended,Patriots,174640
257025,attended,ECR,174640
257026,attended,EPP,174640
257027,attended,EPP,174640
257028,attended,EPP,174640
257029,excused,Patriots,174640
257030,attended,EPP,174640
257031,attended,EPP,174640
257032,attended,EPP,174640
257033,attended,EPP,174640
257034,attended,EPP,174640
257035,attended,EPP,174640
257037,attended,Renew,174640
257038,attended,Renew,174640
257039,attended,EPP,174640
257040,attended,EPP,174640
257041,attended,EPP,174640
257043,attended,EPP,174640
257044,attended,Greens/EFA,174640
257045,attended,EPP,174640
257046,attended,EPP,174640
257047,attended,EPP,174640
257048,attended,EPP,174640
257049,attended,EPP,174640
257050,attended,Patriots,174640
257051,attended,EPP,174640
257052,attended,ECR,174640
257053,attended,S&D,174640
257054,attended,Patriots,174640
257055,attended,ECR,174640
257056,attended,ECR,174640
257057,attended,Renew,174640
257058,attended,ECR,174640
257059,attended,S&D,174640
257060,attended,ECR,174640
257061,attended,Renew,174640
257063,attended,GUE/NGL,174640
257065,attended,EPP,174640
257066,attended,S&D,174640
257067,attended,NA,174640
257068,attended,EPP,174640
257071,attended,S&D,174640
257072,attended,Patriots,174640
257073,attended,ECR,174640
257075,attended,S&D,174640
257076,attended,ECR,174640
257077,attended,ECR,174640
257078,attended,EPP,174640
257079,attended,S&D,174640
257080,attended,ECR,174640
257081,attended,EPP,174640
257082,attended,EPP,174640
257083,attended,GUE/NGL,174640
257084,attended,S&D,174640
257085,attended,S&D,174640
257086,attended,ECR,174640
257087,attended,S&D,174640
257088,attended,S&D,174640
257089,attended,EPP,174640
257090,attended,ECR,174640
257091,attended,ECR,174640
257092,attended,GUE/NGL,174640
257094,attended,ECR,174640
257095,attended,ECR,174640
257096,attended,ECR,174640
257097,attended,ECR,174640
257098,attended,S&D,174640
257099,attended,ECR,174640
257100,attended,S&D,174640
257101,attended,S&D,174640
257102,attended,S&D,174640
257103,attended,S&D,174640
257104,attended,ECR,174640
257106,attended,S&D,174640
257107,attended,EPP,174640
257108,attended,S&D,174640
257109,attended,ECR,174640
257110,attended,Renew,174640
257111,attended,S&D,174640
257112,attended,Renew,174640
257113,attended,ECR,174640
257114,attended,ECR,174640
257115,attended,ECR,174640
257116,attended,ECR,174640
257117,attended,ECR,174640
257118,attended,NA,174640
257119,attended,ECR,174640
257120,attended,NA,174640
257121,attended,S&D,174640
257123,attended,S&D,174640
257124,attended,S&D,174640
257125,attended,Patriots,174640
257126,attended,GUE/NGL,174640
257127,attended,GUE/NGL,174640
257128,attended,EPP,174640
257129,attended,GUE/NGL,174640
257130,attended,Greens/EFA,174640
257131,attended,Patriots,174640
257132,attended,Greens/EFA,174640
257133,attended,GUE/NGL,174640
257135,attended,GUE/NGL,174640
257137,attended,EPP,174640
257139,attended,Greens/EFA,174640
257140,attended,GUE/NGL,174640
257143,attended,ECR,174640
257144,attended,ECR,174640
257145,attended,ECR,174640
257147,attended,ECR,174640
257148,attended,S&D,174640
257149,attended,ECR,174640
257150,attended,ECR,174640
257151,attended,EPP,174640
257155,attended,GUE/NGL,174640
257160,attended,S&D,174640
257163,attended,ECR,174640
257169,attended,S&D,174640
257170,attended,S&D,174640
257237,attended,EPP,174640
257238,attended,S&D,174640
257255,attended,ESN,174640
257256,excused,NA,174640
257257,attended,Renew,174640
257258,attended,ECR,174640
257259,attended,Renew,174640
257260,attended,ESN,174640
257261,attended,EPP,174640
257262,attended,ESN,174640
257296,attended,EPP,174640
257297,attended,Renew,174640
257298,attended,Renew,174640
257299,attended,GUE/NGL,174640
257300,attended,Renew,174640
257301,attended,Renew,174640
257437,attended,Greens/EFA,174640
257438,attended,Renew,174640
257457,attended,ESN,174640
257727,attended,S&D,174640
260035,attended,S&D,174640
260724,attended,Patriots,174640
261038,attended,Patriots,174640
261796,attended,Patriots,174640
261797,attended,Patriots,174640
262021,attended,EPP,174640
