mepid,result,eugroup,identifier
197413,for,PPE,186972
125670,for,PPE,186972
98219,for,PPE,186972
256809,for,PPE,186972
256979,for,PPE,186972
197422,for,PPE,186972
28223,for,PPE,186972
197425,for,PPE,186972
86057,for,PPE,186972
197426,for,PPE,186972
197417,for,PPE,186972
197784,for,PPE,186972
256889,for,PPE,186972
257068,for,PPE,186972
119435,for,PPE,186972
257026,for,PPE,186972
256968,for,PPE,186972
204449,for,PPE,186972
197402,for,PPE,186972
256814,for,PPE,186972
125104,for,PPE,186972
219652,for,PPE,186972
124795,for,PPE,186972
256804,for,PPE,186972
256950,for,PPE,186972
28617,for,PPE,186972
37324,for,PPE,186972
96756,for,PPE,186972
98582,for,PPE,186972
96761,for,PPE,186972
204400,for,PPE,186972
197429,for,PPE,186972
197405,for,PPE,186972
257045,for,PPE,186972
257046,for,PPE,186972
28229,for,PPE,186972
256977,for,PPE,186972
39725,for,PPE,186972
197652,for,PPE,186972
197421,for,PPE,186972
197606,for,PPE,186972
124713,for,PPE,186972
124893,for,PPE,186972
197621,for,PPE,186972
185341,for,PPE,186972
96933,for,PPE,186972
197691,for,PfE,186972
261797,for,PfE,186972
256878,for,PfE,186972
256921,for,PfE,186972
256886,for,PfE,186972
260724,for,PfE,186972
256857,for,PfE,186972
256896,for,PfE,186972
197628,for,PfE,186972
94649,for,PfE,186972
124715,for,PfE,186972
256860,for,PfE,186972
256872,for,PfE,186972
256895,for,PfE,186972
197687,for,PfE,186972
126699,for,PfE,186972
256893,for,PfE,186972
197690,for,PfE,186972
213330,for,PfE,186972
200345,for,PfE,186972
256875,for,PfE,186972
5736,for,PfE,186972
256987,for,Renew,186972
197400,for,Renew,186972
204332,for,Renew,186972
124766,for,Renew,186972
197781,for,Renew,186972
257003,for,Renew,186972
257110,for,Renew,186972
257020,for,Renew,186972
197577,for,Renew,186972
96711,for,Renew,186972
256891,for,Renew,186972
197463,for,Renew,186972
197558,for,Renew,186972
257297,for,Renew,186972
197504,for,Renew,186972
256870,for,Renew,186972
197430,for,Renew,186972
197589,for,Renew,186972
256970,for,Renew,186972
96940,for,Renew,186972
840,for,Renew,186972
204419,for,Renew,186972
197780,for,Renew,186972
197618,for,Renew,186972
197543,for,Renew,186972
135511,for,Renew,186972
198073,for,Renew,186972
197624,for,Renew,186972
197447,for,Renew,186972
197401,for,Renew,186972
191693,for,Renew,186972
197818,for,Renew,186972
22858,for,Renew,186972
257037,for,Renew,186972
198084,for,Renew,186972
124866,for,Renew,186972
96709,for,Renew,186972
257300,for,Renew,186972
257259,for,Renew,186972
257298,for,Renew,186972
257301,for,Renew,186972
257257,for,Renew,186972
256815,for,Renew,186972
256946,for,Renew,186972
256962,for,Renew,186972
197672,for,Renew,186972
257438,for,Renew,186972
256976,for,Renew,186972
130100,for,Renew,186972
256879,for,Renew,186972
214839,for,Renew,186972
220801,for,Renew,186972
197581,for,Renew,186972
256807,for,Renew,186972
197403,for,S&D,186972
119652,for,S&D,186972
202073,for,S&D,186972
257123,for,S&D,186972
256829,for,S&D,186972
28307,for,S&D,186972
256934,for,S&D,186972
256936,for,S&D,186972
197433,for,S&D,186972
197658,for,S&D,186972
124867,for,S&D,186972
197498,for,S&D,186972
197435,for,S&D,186972
96681,for,S&D,186972
257108,for,S&D,186972
4267,for,S&D,186972
257100,for,S&D,186972
256880,for,S&D,186972
197782,for,S&D,186972
245018,for,S&D,186972
257169,for,S&D,186972
256937,for,S&D,186972
256938,for,S&D,186972
40224,for,S&D,186972
38542,for,S&D,186972
257087,for,S&D,186972
1294,for,S&D,186972
197579,for,S&D,186972
237465,for,S&D,186972
257088,for,S&D,186972
125046,for,S&D,186972
257098,for,S&D,186972
256906,for,S&D,186972
257066,for,S&D,186972
101585,for,S&D,186972
28298,for,S&D,186972
96833,for,S&D,186972
256901,for,S&D,186972
197694,for,S&D,186972
257075,for,S&D,186972
256997,for,S&D,186972
257079,for,S&D,186972
257102,for,S&D,186972
124785,for,S&D,186972
256830,for,S&D,186972
256803,for,S&D,186972
197682,for,S&D,186972
197800,for,S&D,186972
197392,for,S&D,186972
256992,for,S&D,186972
256908,for,S&D,186972
197491,for,S&D,186972
197697,for,S&D,186972
1909,for,S&D,186972
256899,for,S&D,186972
230085,for,S&D,186972
125042,for,S&D,186972
96812,for,S&D,186972
197721,for,S&D,186972
257124,for,S&D,186972
91636,for,S&D,186972
197653,for,S&D,186972
256824,for,S&D,186972
257727,for,S&D,186972
124691,for,S&D,186972
257053,for,S&D,186972
256994,for,S&D,186972
197497,for,S&D,186972
124722,for,S&D,186972
28347,for,S&D,186972
124799,for,S&D,186972
257111,for,S&D,186972
88882,for,S&D,186972
233862,for,S&D,186972
124836,for,S&D,186972
256993,for,S&D,186972
244571,for,S&D,186972
256903,for,S&D,186972
197845,for,S&D,186972
124846,for,S&D,186972
96998,for,S&D,186972
229839,for,S&D,186972
256935,for,S&D,186972
218347,for,S&D,186972
257121,for,S&D,186972
256904,for,S&D,186972
204413,for,S&D,186972
197722,for,S&D,186972
257001,for,S&D,186972
256905,for,S&D,186972
37312,for,S&D,186972
257084,for,S&D,186972
197670,for,S&D,186972
256999,for,S&D,186972
197677,for,S&D,186972
96932,for,S&D,186972
257085,for,S&D,186972
257101,for,S&D,186972
257071,for,S&D,186972
210480,for,S&D,186972
197591,for,S&D,186972
256885,for,S&D,186972
257148,for,S&D,186972
275087,for,S&D,186972
198183,for,S&D,186972
197810,for,S&D,186972
5729,for,S&D,186972
34232,for,S&D,186972
199941,for,S&D,186972
185619,for,S&D,186972
5392,for,S&D,186972
257106,for,S&D,186972
28419,for,S&D,186972
256805,for,The Left,186972
197701,for,The Left,186972
197533,for,The Left,186972
124984,for,The Left,186972
197529,for,The Left,186972
257023,for,The Left,186972
197468,for,The Left,186972
256961,for,The Left,186972
124985,for,The Left,186972
256913,for,The Left,186972
257299,for,The Left,186972
270719,for,The Left,186972
256912,for,The Left,186972
125023,for,The Left,186972
197699,for,The Left,186972
124736,for,The Left,186972
257129,for,The Left,186972
236053,for,The Left,186972
245770,for,The Left,186972
30482,for,The Left,186972
256911,for,The Left,186972
257127,for,The Left,186972
190517,for,The Left,186972
257009,for,The Left,186972
256910,for,The Left,186972
197448,for,Verts/ALE,186972
257015,for,Verts/ALE,186972
197449,for,Verts/ALE,186972
197439,for,Verts/ALE,186972
256995,for,Verts/ALE,186972
197470,for,Verts/ALE,186972
86793,for,Verts/ALE,186972
197503,for,Verts/ALE,186972
96725,for,Verts/ALE,186972
106936,for,Verts/ALE,186972
183916,for,Verts/ALE,186972
197549,for,Verts/ALE,186972
257130,for,Verts/ALE,186972
96752,for,Verts/ALE,186972
197461,for,Verts/ALE,186972
197462,for,Verts/ALE,186972
257016,for,Verts/ALE,186972
208722,for,Verts/ALE,186972
193292,for,Verts/ALE,186972
197464,for,Verts/ALE,186972
197802,for,Verts/ALE,186972
257044,for,Verts/ALE,186972
198076,for,Verts/ALE,186972
2152,for,Verts/ALE,186972
197466,for,Verts/ALE,186972
197573,for,Verts/ALE,186972
103381,for,Verts/ALE,186972
197832,for,Verts/ALE,186972
256964,for,Verts/ALE,186972
197500,for,Verts/ALE,186972
256833,for,Verts/ALE,186972
257139,for,Verts/ALE,186972
201945,for,Verts/ALE,186972
111412,for,Verts/ALE,186972
256916,for,Verts/ALE,186972
58766,for,Verts/ALE,186972
197772,for,Verts/ALE,186972
256990,for,Verts/ALE,186972
256965,for,Verts/ALE,186972
97236,for,Verts/ALE,186972
256978,for,Verts/ALE,186972
197870,for,Verts/ALE,186972
257437,for,Verts/ALE,186972
190464,for,Verts/ALE,186972
256956,against,ECR,186972
198490,against,ECR,186972
256845,against,ECR,186972
197493,against,ECR,186972
257025,against,ECR,186972
197655,against,ECR,186972
256806,against,ECR,186972
197537,against,ECR,186972
197552,against,ECR,186972
197475,against,ESN,186972
256929,against,ESN,186972
256948,against,ESN,186972
256945,against,ESN,186972
128483,against,ESN,186972
197556,against,ESN,186972
256941,against,ESN,186972
256957,against,ESN,186972
257262,against,ESN,186972
249982,against,ESN,186972
267485,against,ESN,186972
256959,against,ESN,186972
257070,against,ESN,186972
197763,against,ESN,186972
257125,against,ESN,186972
257260,against,ESN,186972
256858,against,NI,186972
256852,against,NI,186972
23868,against,NI,186972
256960,against,NI,186972
257005,against,NI,186972
257067,against,NI,186972
124858,against,NI,186972
25758,against,NI,186972
256939,against,NI,186972
257007,against,NI,186972
256900,against,NI,186972
23699,against,NI,186972
198373,against,NI,186972
197734,against,NI,186972
257018,against,NI,186972
125093,against,NI,186972
256969,against,NI,186972
124834,against,NI,186972
256966,against,NI,186972
256967,against,NI,186972
256955,against,NI,186972
257028,against,PPE,186972
130881,against,PfE,186972
256998,against,PfE,186972
257024,against,PfE,186972
197829,against,PfE,186972
220840,against,PfE,186972
256981,against,PfE,186972
256834,against,PfE,186972
256853,against,PfE,186972
192254,against,PfE,186972
125052,against,PfE,186972
198176,against,PfE,186972
256842,against,PfE,186972
197528,against,PfE,186972
256909,against,PfE,186972
261038,against,PfE,186972
38511,against,PfE,186972
256843,against,PfE,186972
204414,against,PfE,186972
256844,against,PfE,186972
272024,against,PfE,186972
220897,against,PfE,186972
257050,against,PfE,186972
125001,against,PfE,186972
124875,against,PfE,186972
103246,against,PfE,186972
256841,against,Renew,186972
257057,against,Renew,186972
257038,against,Renew,186972
197443,against,Renew,186972
197444,against,Renew,186972
197445,against,Renew,186972
197432,against,Renew,186972
129073,against,Renew,186972
256926,against,Renew,186972
256839,against,Renew,186972
257061,against,Renew,186972
197440,against,S&D,186972
257059,against,S&D,186972
257138,against,The Left,186972
187917,against,The Left,186972
257155,against,The Left,186972
197795,against,The Left,186972
257012,against,The Left,186972
257092,against,The Left,186972
197416,against,The Left,186972
256890,against,The Left,186972
257063,against,The Left,186972
257140,against,The Left,186972
257083,against,The Left,186972
257135,against,The Left,186972
256952,against,The Left,186972
257126,against,The Left,186972
127766,against,The Left,186972
2268,against,The Left,186972
124813,against,The Left,186972
257133,against,The Left,186972
4746,abstention,ECR,186972
257096,abstention,ECR,186972
257147,abstention,ECR,186972
257094,abstention,ECR,186972
96810,abstention,ECR,186972
197607,abstention,ECR,186972
257097,abstention,ECR,186972
197794,abstention,ECR,186972
257144,abstention,ECR,186972
257149,abstention,ECR,186972
4395,abstention,ECR,186972
197824,abstention,ECR,186972
239260,abstention,ECR,186972
257150,abstention,ECR,186972
257145,abstention,ECR,186972
197820,abstention,ECR,186972
257104,abstention,ECR,186972
257113,abstention,ECR,186972
125325,abstention,ECR,186972
257109,abstention,ECR,186972
257163,abstention,ECR,186972
256983,abstention,ECR,186972
257099,abstention,ECR,186972
257143,abstention,ECR,186972
257457,abstention,ESN,186972
256949,abstention,ESN,186972
190574,abstention,ESN,186972
256808,abstention,ESN,186972
256944,abstention,ESN,186972
257255,abstention,ESN,186972
257062,abstention,ESN,186972
257069,abstention,ESN,186972
257118,abstention,NI,186972
96653,abstention,NI,186972
256840,abstention,PPE,186972
220908,abstention,PPE,186972
97968,abstention,PPE,186972
257261,abstention,PPE,186972
256847,abstention,PPE,186972
107212,abstention,PPE,186972
206158,abstention,PPE,186972
124973,abstention,PfE,186972
256881,abstention,PfE,186972
101039,abstention,PfE,186972
257064,abstention,PfE,186972
257072,abstention,PfE,186972
197786,abstention,PfE,186972
257131,abstention,PfE,186972
96830,abstention,PfE,186972
256954,abstention,PfE,186972
36392,abstention,PfE,186972
197578,abstention,PfE,186972
197825,abstention,PfE,186972
197580,abstention,PfE,186972
185771,abstention,PfE,186972
197770,abstention,Renew,186972
257010,abstention,Renew,186972
197769,abstention,Renew,186972
257011,abstention,Renew,186972
33998,abstention,S&D,186972
197398,abstention,Verts/ALE,186972
197395,abstention,Verts/ALE,186972
96675,abstention,Verts/ALE,186972
