mepid,result,eugroup,identifier
112744,attended,S&D,181872
112747,attended,S&D,181872
112748,attended,S&D,181872
113523,attended,EPP,181872
118859,attended,EPP,181872
119435,attended,EPP,181872
119652,attended,S&D,181872
122978,attended,S&D,181872
123562,attended,ECR,181872
124691,attended,S&D,181872
124700,attended,Renew,181872
124701,attended,EPP,181872
124713,attended,EPP,181872
124722,attended,S&D,181872
124736,attended,GUE/NGL,181872
124760,attended,ECR,181872
124766,attended,Renew,181872
124784,attended,S&D,181872
124785,attended,S&D,181872
124795,attended,EPP,181872
124799,attended,S&D,181872
124802,attended,EPP,181872
124806,attended,EPP,181872
124807,attended,EPP,181872
124808,attended,EPP,181872
124813,attended,GUE/NGL,181872
124828,attended,EPP,181872
124834,attended,NA,181872
124836,attended,S&D,181872
124846,attended,S&D,181872
124850,attended,EPP,181872
124858,attended,NA,181872
124861,attended,EPP,181872
124866,attended,Renew,181872
124867,attended,S&D,181872
124877,attended,ECR,181872
124884,attended,ECR,181872
124893,attended,EPP,181872
124895,attended,EPP,181872
124973,attended,Patriots,181872
124984,attended,GUE/NGL,181872
124985,attended,GUE/NGL,181872
125001,attended,Patriots,181872
125012,attended,EPP,181872
125023,excused,GUE/NGL,181872
125027,attended,EPP,181872
125042,attended,S&D,181872
125046,attended,S&D,181872
125052,attended,Patriots,181872
125065,attended,EPP,181872
125068,attended,EPP,181872
125104,attended,EPP,181872
125106,attended,ECR,181872
125204,attended,EPP,181872
125670,attended,EPP,181872
126699,attended,Patriots,181872
127766,attended,GUE/NGL,181872
128483,attended,ESN,181872
129073,attended,Renew,181872
130100,attended,Renew,181872
130881,attended,Patriots,181872
131580,attended,Patriots,181872
183916,attended,Greens/EFA,181872
185341,attended,EPP,181872
185619,attended,S&D,181872
185771,attended,Patriots,181872
187917,attended,GUE/NGL,181872
188096,attended,EPP,181872
188945,attended,EPP,181872
189065,attended,Patriots,181872
190464,attended,Greens/EFA,181872
190713,attended,EPP,181872
191693,attended,Renew,181872
192254,attended,Patriots,181872
193292,attended,Greens/EFA,181872
197391,attended,S&D,181872
197392,attended,S&D,181872
197395,attended,Greens/EFA,181872
197398,attended,Greens/EFA,181872
197400,attended,Renew,181872
197401,attended,Renew,181872
197402,attended,EPP,181872
197403,attended,S&D,181872
197404,attended,EPP,181872
197405,attended,EPP,181872
197406,attended,EPP,181872
197408,attended,EPP,181872
197410,attended,EPP,181872
197412,attended,EPP,181872
197413,attended,EPP,181872
197414,attended,EPP,181872
197416,attended,GUE/NGL,181872
197417,attended,EPP,181872
197421,attended,EPP,181872
197422,attended,EPP,181872
197425,attended,EPP,181872
197426,attended,EPP,181872
197429,attended,EPP,181872
197430,attended,Renew,181872
197432,attended,Renew,181872
197433,attended,S&D,181872
197435,attended,S&D,181872
197439,attended,Greens/EFA,181872
197440,attended,S&D,181872
197443,attended,Renew,181872
197444,attended,Renew,181872
197445,attended,Renew,181872
197447,attended,Renew,181872
197448,attended,Greens/EFA,181872
197449,attended,Greens/EFA,181872
197460,attended,Greens/EFA,181872
197461,attended,Greens/EFA,181872
197462,attended,Greens/EFA,181872
197463,attended,Renew,181872
197464,attended,Greens/EFA,181872
197466,attended,Greens/EFA,181872
197468,attended,GUE/NGL,181872
197469,attended,ECR,181872
197470,attended,Greens/EFA,181872
197473,attended,EPP,181872
197475,attended,ESN,181872
197490,attended,EPP,181872
197491,attended,S&D,181872
197492,attended,EPP,181872
197493,attended,ECR,181872
197494,attended,Renew,181872
197497,attended,S&D,181872
197498,attended,S&D,181872
197500,attended,Greens/EFA,181872
197501,attended,ECR,181872
197503,attended,Greens/EFA,181872
197514,attended,EPP,181872
197523,attended,EPP,181872
197525,attended,EPP,181872
197528,attended,Patriots,181872
197529,attended,GUE/NGL,181872
197533,attended,GUE/NGL,181872
197534,attended,EPP,181872
197537,attended,ECR,181872
197543,attended,Renew,181872
197545,attended,ECR,181872
197549,attended,Greens/EFA,181872
197552,attended,ECR,181872
197553,attended,ECR,181872
197556,attended,ESN,181872
197557,attended,Renew,181872
197558,attended,Renew,181872
197572,attended,ECR,181872
197573,attended,Greens/EFA,181872
197574,attended,GUE/NGL,181872
197577,attended,Renew,181872
197578,excused,Patriots,181872
197579,attended,S&D,181872
197580,attended,Patriots,181872
197581,attended,Renew,181872
197589,attended,Renew,181872
197591,attended,S&D,181872
197606,attended,EPP,181872
197607,attended,ECR,181872
197618,attended,S&D,181872
197621,attended,EPP,181872
197623,attended,Patriots,181872
197624,attended,Renew,181872
197627,attended,Patriots,181872
197628,attended,Patriots,181872
197636,attended,EPP,181872
197646,attended,EPP,181872
197647,attended,EPP,181872
197648,attended,EPP,181872
197649,attended,EPP,181872
197652,attended,EPP,181872
197655,attended,ECR,181872
197658,attended,S&D,181872
197662,attended,EPP,181872
197670,attended,S&D,181872
197672,attended,Renew,181872
197677,attended,S&D,181872
197679,attended,EPP,181872
197682,attended,S&D,181872
197684,excused,GUE/NGL,181872
197687,attended,Patriots,181872
197690,attended,Patriots,181872
197691,attended,Patriots,181872
197694,attended,S&D,181872
197697,attended,S&D,181872
197699,attended,GUE/NGL,181872
197701,attended,GUE/NGL,181872
197702,attended,S&D,181872
197711,attended,EPP,181872
197718,attended,S&D,181872
197719,attended,S&D,181872
197721,excused,S&D,181872
197722,attended,S&D,181872
197734,attended,NA,181872
197738,attended,EPP,181872
197763,attended,ESN,181872
197769,excused,Renew,181872
197770,attended,Renew,181872
197772,attended,Greens/EFA,181872
197773,attended,ECR,181872
197778,attended,EPP,181872
197780,attended,Renew,181872
197781,attended,Renew,181872
197782,attended,S&D,181872
197784,attended,EPP,181872
197786,attended,Patriots,181872
197794,attended,ECR,181872
197795,attended,GUE/NGL,181872
197802,attended,Greens/EFA,181872
197810,attended,S&D,181872
197818,attended,Renew,181872
197820,attended,ECR,181872
197824,attended,ECR,181872
197825,attended,Patriots,181872
197829,attended,Patriots,181872
197831,attended,Patriots,181872
197832,attended,Greens/EFA,181872
197839,attended,EPP,181872
197840,attended,EPP,181872
197841,attended,EPP,181872
197842,attended,NA,181872
197845,attended,S&D,181872
197863,attended,EPP,181872
197870,attended,Greens/EFA,181872
198073,attended,Renew,181872
198076,attended,Greens/EFA,181872
198084,excused,Renew,181872
198176,attended,Patriots,181872
198183,attended,S&D,181872
198373,attended,NA,181872
198490,attended,ECR,181872
199941,attended,S&D,181872
200345,attended,Patriots,181872
201945,attended,Greens/EFA,181872
202036,attended,EPP,181872
202073,attended,S&D,181872
204129,attended,EPP,181872
204332,attended,Renew,181872
204333,attended,EPP,181872
204336,attended,EPP,181872
204346,attended,ECR,181872
204400,attended,EPP,181872
204413,attended,S&D,181872
204414,attended,Patriots,181872
204418,attended,S&D,181872
204419,excused,Renew,181872
204449,attended,EPP,181872
206158,excused,EPP,181872
208722,attended,Greens/EFA,181872
210480,attended,S&D,181872
213330,attended,Patriots,181872
214839,attended,Renew,181872
218347,attended,S&D,181872
219652,attended,EPP,181872
220801,attended,Renew,181872
220840,attended,Patriots,181872
220871,attended,ECR,181872
220896,attended,EPP,181872
220897,attended,Patriots,181872
220908,attended,EPP,181872
229839,attended,S&D,181872
230085,attended,S&D,181872
233862,attended,S&D,181872
236050,attended,Patriots,181872
236053,attended,GUE/NGL,181872
237465,attended,S&D,181872
239260,attended,ECR,181872
244571,attended,S&D,181872
245018,attended,S&D,181872
245770,attended,GUE/NGL,181872
247735,attended,S&D,181872
249603,attended,EPP,181872
249982,attended,ESN,181872
251324,attended,EPP,181872
251874,attended,EPP,181872
256803,attended,S&D,181872
256804,attended,EPP,181872
256805,attended,GUE/NGL,181872
256806,attended,ECR,181872
256807,attended,Renew,181872
256808,attended,ESN,181872
256809,attended,EPP,181872
256810,attended,EPP,181872
256811,excused,ECR,181872
256813,attended,Greens/EFA,181872
256814,attended,EPP,181872
256815,attended,Renew,181872
256820,attended,EPP,181872
256823,attended,GUE/NGL,181872
256824,attended,S&D,181872
256829,attended,S&D,181872
256830,attended,S&D,181872
256831,attended,EPP,181872
256833,attended,Greens/EFA,181872
256834,attended,Patriots,181872
256839,attended,Renew,181872
256840,attended,EPP,181872
256841,attended,Renew,181872
256842,attended,Patriots,181872
256843,attended,Patriots,181872
256844,attended,Patriots,181872
256845,attended,ECR,181872
256846,attended,EPP,181872
256847,attended,EPP,181872
256851,attended,NA,181872
256852,attended,Patriots,181872
256853,attended,Patriots,181872
256855,attended,Patriots,181872
256857,attended,Patriots,181872
256858,attended,NA,181872
256859,attended,Patriots,181872
256860,attended,Patriots,181872
256861,attended,EPP,181872
256862,attended,EPP,181872
256863,attended,EPP,181872
256864,attended,EPP,181872
256865,attended,EPP,181872
256869,attended,Renew,181872
256870,attended,Renew,181872
256871,attended,NA,181872
256872,attended,Patriots,181872
256874,attended,Patriots,181872
256875,attended,Patriots,181872
256876,attended,Patriots,181872
256877,attended,Patriots,181872
256878,attended,Patriots,181872
256879,attended,Renew,181872
256880,attended,S&D,181872
256881,attended,Patriots,181872
256882,attended,Patriots,181872
256883,attended,Patriots,181872
256884,attended,ECR,181872
256885,attended,S&D,181872
256886,attended,Patriots,181872
256887,attended,EPP,181872
256888,attended,Patriots,181872
256889,attended,EPP,181872
256890,attended,GUE/NGL,181872
256891,attended,Renew,181872
256893,attended,Patriots,181872
256895,attended,Patriots,181872
256896,attended,Patriots,181872
256898,attended,S&D,181872
256899,attended,S&D,181872
256900,attended,NA,181872
256901,attended,S&D,181872
256902,attended,S&D,181872
256903,attended,S&D,181872
256904,excused,S&D,181872
256905,attended,S&D,181872
256906,attended,S&D,181872
256907,attended,ECR,181872
256908,attended,S&D,181872
256909,attended,Patriots,181872
256910,attended,GUE/NGL,181872
256911,attended,GUE/NGL,181872
256913,attended,GUE/NGL,181872
256915,attended,Greens/EFA,181872
256916,attended,Greens/EFA,181872
256917,excused,Greens/EFA,181872
256918,attended,EPP,181872
256919,attended,EPP,181872
256920,attended,EPP,181872
256921,attended,EPP,181872
256922,attended,ECR,181872
256924,excused,ESN,181872
256925,attended,ECR,181872
256926,attended,Renew,181872
256928,attended,ESN,181872
256934,attended,S&D,181872
256935,attended,S&D,181872
256936,attended,S&D,181872
256937,attended,S&D,181872
256938,attended,S&D,181872
256939,attended,NA,181872
256941,attended,ESN,181872
256942,attended,ESN,181872
256943,attended,EPP,181872
256944,attended,ESN,181872
256945,attended,ESN,181872
256946,attended,Renew,181872
256947,attended,EPP,181872
256948,attended,ESN,181872
256949,attended,ESN,181872
256950,attended,EPP,181872
256951,excused,ESN,181872
256952,attended,GUE/NGL,181872
256954,attended,Patriots,181872
256955,attended,NA,181872
256956,attended,ECR,181872
256957,attended,ESN,181872
256959,attended,ESN,181872
256960,attended,NA,181872
256961,attended,GUE/NGL,181872
256962,attended,Renew,181872
256964,attended,Greens/EFA,181872
256965,attended,Greens/EFA,181872
256966,attended,NA,181872
256967,attended,NA,181872
256968,attended,EPP,181872
256969,attended,NA,181872
256970,attended,Renew,181872
256971,attended,NA,181872
256973,attended,EPP,181872
256974,attended,EPP,181872
256977,attended,EPP,181872
256978,attended,Greens/EFA,181872
256979,attended,EPP,181872
256980,attended,EPP,181872
256981,attended,Patriots,181872
256983,attended,EPP,181872
256985,attended,EPP,181872
256986,attended,ECR,181872
256987,attended,Renew,181872
256989,attended,NA,181872
256990,attended,Greens/EFA,181872
256992,attended,S&D,181872
256993,attended,S&D,181872
256994,attended,S&D,181872
256995,attended,Greens/EFA,181872
256996,attended,Patriots,181872
256998,attended,Patriots,181872
256999,attended,S&D,181872
257000,attended,ECR,181872
257001,attended,S&D,181872
257002,attended,S&D,181872
257003,attended,Renew,181872
257005,attended,NA,181872
257007,attended,NA,181872
257009,excused,GUE/NGL,181872
257010,attended,Renew,181872
257011,attended,Renew,181872
257012,attended,GUE/NGL,181872
257013,attended,Renew,181872
257014,attended,Renew,181872
257015,attended,Greens/EFA,181872
257016,attended,Greens/EFA,181872
257019,attended,NA,181872
257020,attended,Renew,181872
257021,attended,ECR,181872
257022,attended,ECR,181872
257023,attended,GUE/NGL,181872
257024,attended,Patriots,181872
257025,attended,ECR,181872
257026,attended,EPP,181872
257027,attended,EPP,181872
257028,attended,EPP,181872
257029,attended,Patriots,181872
257030,attended,EPP,181872
257031,attended,EPP,181872
257032,attended,EPP,181872
257033,attended,EPP,181872
257034,attended,EPP,181872
257035,excused,EPP,181872
257037,attended,Renew,181872
257038,attended,Renew,181872
257039,attended,EPP,181872
257040,attended,EPP,181872
257041,attended,EPP,181872
257043,attended,EPP,181872
257044,attended,Greens/EFA,181872
257045,attended,EPP,181872
257046,attended,EPP,181872
257047,attended,EPP,181872
257048,attended,EPP,181872
257049,attended,EPP,181872
257050,attended,Patriots,181872
257051,attended,EPP,181872
257052,attended,ECR,181872
257053,attended,S&D,181872
257054,attended,Patriots,181872
257055,attended,ECR,181872
257056,attended,ECR,181872
257058,attended,ECR,181872
257059,attended,S&D,181872
257060,attended,ECR,181872
257061,attended,Renew,181872
257064,attended,Patriots,181872
257065,attended,EPP,181872
257066,attended,S&D,181872
257067,attended,NA,181872
257068,attended,EPP,181872
257069,attended,ESN,181872
257070,attended,ESN,181872
257071,attended,S&D,181872
257072,excused,Patriots,181872
257075,attended,S&D,181872
257076,attended,ECR,181872
257077,attended,ECR,181872
257078,attended,EPP,181872
257079,attended,S&D,181872
257080,attended,ECR,181872
257081,attended,EPP,181872
257082,attended,EPP,181872
257083,attended,GUE/NGL,181872
257084,attended,S&D,181872
257085,attended,S&D,181872
257086,attended,ECR,181872
257087,attended,S&D,181872
257088,attended,S&D,181872
257089,attended,EPP,181872
257090,attended,ECR,181872
257091,attended,ECR,181872
257092,attended,GUE/NGL,181872
257093,attended,ECR,181872
257094,attended,ECR,181872
257095,attended,ECR,181872
257096,attended,ECR,181872
257098,attended,S&D,181872
257100,attended,S&D,181872
257101,attended,S&D,181872
257102,attended,S&D,181872
257103,attended,S&D,181872
257104,attended,ECR,181872
257106,attended,S&D,181872
257107,attended,EPP,181872
257108,attended,S&D,181872
257109,attended,ECR,181872
257110,attended,Renew,181872
257111,attended,S&D,181872
257112,attended,Renew,181872
257113,attended,ECR,181872
257114,attended,ECR,181872
257115,attended,ECR,181872
257116,attended,ECR,181872
257117,attended,ECR,181872
257118,attended,NA,181872
257119,attended,ECR,181872
257120,attended,NA,181872
257121,attended,S&D,181872
257123,attended,S&D,181872
257124,attended,S&D,181872
257125,attended,Patriots,181872
257126,attended,GUE/NGL,181872
257127,attended,GUE/NGL,181872
257128,attended,EPP,181872
257129,excused,GUE/NGL,181872
257130,attended,Greens/EFA,181872
257131,attended,Patriots,181872
257132,attended,Greens/EFA,181872
257133,attended,GUE/NGL,181872
257135,attended,GUE/NGL,181872
257137,attended,EPP,181872
257138,attended,GUE/NGL,181872
257139,attended,Greens/EFA,181872
257140,attended,GUE/NGL,181872
257143,attended,ECR,181872
257144,attended,ECR,181872
257145,attended,ECR,181872
257147,attended,ECR,181872
257148,attended,S&D,181872
257149,attended,ECR,181872
257150,attended,ECR,181872
257151,attended,EPP,181872
257155,attended,GUE/NGL,181872
257160,attended,S&D,181872
257163,attended,ECR,181872
257169,attended,S&D,181872
257170,attended,S&D,181872
257237,attended,EPP,181872
257238,attended,S&D,181872
257255,attended,ESN,181872
257256,attended,NA,181872
257257,attended,Renew,181872
257258,attended,ECR,181872
257259,attended,Renew,181872
257260,attended,ESN,181872
257261,attended,EPP,181872
257262,excused,ESN,181872
257296,attended,EPP,181872
257297,attended,Renew,181872
257298,attended,Renew,181872
257299,attended,GUE/NGL,181872
257300,attended,Renew,181872
257301,attended,Renew,181872
257437,attended,Greens/EFA,181872
257438,excused,Renew,181872
257457,attended,ESN,181872
257727,attended,S&D,181872
260035,attended,S&D,181872
260724,attended,Patriots,181872
261038,attended,Patriots,181872
261796,attended,Patriots,181872
261797,attended,Patriots,181872
262021,attended,EPP,181872
267485,attended,ESN,181872
270261,attended,Patriots,181872
270719,attended,GUE/NGL,181872
272024,attended,Patriots,181872
