mepid,result,eugroup,identifier
124861,against,PPE,182606
257034,against,PPE,182606
257078,against,PPE,182606
257028,against,PPE,182606
257030,against,PPE,182606
204333,against,PPE,182606
257237,against,PPE,182606
197473,against,PPE,182606
257048,against,PPE,182606
96787,against,PPE,182606
99945,against,PPE,182606
28226,against,PPE,182606
96811,against,PPE,182606
197649,against,PPE,182606
257137,against,PPE,182606
256840,against,PPE,182606
1917,against,PPE,182606
197414,against,PPE,182606
2341,against,PPE,182606
251874,against,PPE,182606
124807,against,PPE,182606
125204,against,PPE,182606
202036,against,PPE,182606
125027,against,PPE,182606
97399,against,PPE,182606
220908,against,PPE,182606
262021,against,PPE,182606
256985,against,PPE,182606
197514,against,PPE,182606
257033,against,PPE,182606
197646,against,PPE,182606
197412,against,PPE,182606
22418,against,PPE,182606
96780,against,PPE,182606
257065,against,PPE,182606
197840,against,PPE,182606
96934,against,PPE,182606
197839,against,PPE,182606
125068,against,PPE,182606
96668,against,PPE,182606
249603,against,PPE,182606
256831,against,PPE,182606
256973,against,PPE,182606
197523,against,PPE,182606
197406,against,PPE,182606
256846,against,PPE,182606
197525,against,PPE,182606
97968,against,PPE,182606
257261,against,PPE,182606
95074,against,PPE,182606
1927,against,PPE,182606
124808,against,PPE,182606
220896,against,PPE,182606
28399,against,PPE,182606
96791,against,PPE,182606
124806,against,PPE,182606
190713,against,PPE,182606
257082,against,PPE,182606
124828,against,PPE,182606
96936,against,PPE,182606
197841,against,PPE,182606
256980,against,PPE,182606
197662,against,PPE,182606
256943,against,PPE,182606
256974,against,PPE,182606
28400,against,PPE,182606
197711,against,PPE,182606
257151,against,PPE,182606
197647,against,PPE,182606
124802,against,PPE,182606
257027,against,PPE,182606
256847,against,PPE,182606
257039,against,PPE,182606
4289,against,PPE,182606
124701,against,PPE,182606
107212,against,PPE,182606
257049,against,PPE,182606
257040,against,PPE,182606
197738,against,PPE,182606
40599,against,PPE,182606
197404,against,PPE,182606
257107,against,PPE,182606
257128,against,PPE,182606
124850,against,PPE,182606
188945,against,PPE,182606
188096,against,PPE,182606
197413,against,PPE,182606
125670,against,PPE,182606
98219,against,PPE,182606
256809,against,PPE,182606
256979,against,PPE,182606
197422,against,PPE,182606
28223,against,PPE,182606
197425,against,PPE,182606
86057,against,PPE,182606
197426,against,PPE,182606
125325,against,PPE,182606
197417,against,PPE,182606
197784,against,PPE,182606
256889,against,PPE,182606
257068,against,PPE,182606
119435,against,PPE,182606
257089,against,PPE,182606
256968,against,PPE,182606
204449,against,PPE,182606
197402,against,PPE,182606
256814,against,PPE,182606
125104,against,PPE,182606
219652,against,PPE,182606
124795,against,PPE,182606
256804,against,PPE,182606
256950,against,PPE,182606
28617,against,PPE,182606
37324,against,PPE,182606
256983,against,PPE,182606
96756,against,PPE,182606
98582,against,PPE,182606
125065,against,PPE,182606
204400,against,PPE,182606
197863,against,PPE,182606
197429,against,PPE,182606
197405,against,PPE,182606
257045,against,PPE,182606
28229,against,PPE,182606
256977,against,PPE,182606
39725,against,PPE,182606
197652,against,PPE,182606
197421,against,PPE,182606
197606,against,PPE,182606
124713,against,PPE,182606
124893,against,PPE,182606
197621,against,PPE,182606
185341,against,PPE,182606
96933,against,PPE,182606
256987,against,Renew,182606
256869,against,Renew,182606
197400,against,Renew,182606
124766,against,Renew,182606
197781,against,Renew,182606
257003,against,Renew,182606
257110,against,Renew,182606
257020,against,Renew,182606
197577,against,Renew,182606
256841,against,Renew,182606
96711,against,Renew,182606
256891,against,Renew,182606
197463,against,Renew,182606
197558,against,Renew,182606
197504,against,Renew,182606
256870,against,Renew,182606
197589,against,Renew,182606
257038,against,Renew,182606
256970,against,Renew,182606
96940,against,Renew,182606
197443,against,Renew,182606
840,against,Renew,182606
204419,against,Renew,182606
197780,against,Renew,182606
197557,against,Renew,182606
197543,against,Renew,182606
197444,against,Renew,182606
135511,against,Renew,182606
197770,against,Renew,182606
197624,against,Renew,182606
197447,against,Renew,182606
197401,against,Renew,182606
257013,against,Renew,182606
191693,against,Renew,182606
197818,against,Renew,182606
22858,against,Renew,182606
257037,against,Renew,182606
197445,against,Renew,182606
124866,against,Renew,182606
197494,against,Renew,182606
96709,against,Renew,182606
257300,against,Renew,182606
257259,against,Renew,182606
257301,against,Renew,182606
257010,against,Renew,182606
197432,against,Renew,182606
129073,against,Renew,182606
257257,against,Renew,182606
256815,against,Renew,182606
256926,against,Renew,182606
256839,against,Renew,182606
197672,against,Renew,182606
124700,against,Renew,182606
257438,against,Renew,182606
256976,against,Renew,182606
257061,against,Renew,182606
257112,against,Renew,182606
130100,against,Renew,182606
197769,against,Renew,182606
220801,against,Renew,182606
257011,against,Renew,182606
197581,against,Renew,182606
256807,against,Renew,182606
197403,against,S&D,182606
119652,against,S&D,182606
202073,against,S&D,182606
257123,against,S&D,182606
256829,against,S&D,182606
28307,against,S&D,182606
256934,against,S&D,182606
256936,against,S&D,182606
197433,against,S&D,182606
197658,against,S&D,182606
124867,against,S&D,182606
197498,against,S&D,182606
197435,against,S&D,182606
96681,against,S&D,182606
257108,against,S&D,182606
4267,against,S&D,182606
197440,against,S&D,182606
257002,against,S&D,182606
256880,against,S&D,182606
197782,against,S&D,182606
257169,against,S&D,182606
256937,against,S&D,182606
256938,against,S&D,182606
40224,against,S&D,182606
38542,against,S&D,182606
257122,against,S&D,182606
257087,against,S&D,182606
33998,against,S&D,182606
1294,against,S&D,182606
197579,against,S&D,182606
237465,against,S&D,182606
257088,against,S&D,182606
125046,against,S&D,182606
257098,against,S&D,182606
197391,against,S&D,182606
197702,against,S&D,182606
28298,against,S&D,182606
96833,against,S&D,182606
257075,against,S&D,182606
256997,against,S&D,182606
257059,against,S&D,182606
257079,against,S&D,182606
197718,against,S&D,182606
257102,against,S&D,182606
124785,against,S&D,182606
256830,against,S&D,182606
197618,against,S&D,182606
256803,against,S&D,182606
197682,against,S&D,182606
197800,against,S&D,182606
122978,against,S&D,182606
197392,against,S&D,182606
256992,against,S&D,182606
197491,against,S&D,182606
1909,against,S&D,182606
230085,against,S&D,182606
125042,against,S&D,182606
197721,against,S&D,182606
257124,against,S&D,182606
197719,against,S&D,182606
91636,against,S&D,182606
197653,against,S&D,182606
256824,against,S&D,182606
257727,against,S&D,182606
124691,against,S&D,182606
257053,against,S&D,182606
256994,against,S&D,182606
197497,against,S&D,182606
124722,against,S&D,182606
28347,against,S&D,182606
124799,against,S&D,182606
257103,against,S&D,182606
257111,against,S&D,182606
88882,against,S&D,182606
233862,against,S&D,182606
124784,against,S&D,182606
124836,against,S&D,182606
256993,against,S&D,182606
244571,against,S&D,182606
197845,against,S&D,182606
124846,against,S&D,182606
112744,against,S&D,182606
96998,against,S&D,182606
229839,against,S&D,182606
256935,against,S&D,182606
218347,against,S&D,182606
257121,against,S&D,182606
257066,against,S&D,182606
204413,against,S&D,182606
257170,against,S&D,182606
197722,against,S&D,182606
257001,against,S&D,182606
37312,against,S&D,182606
257084,against,S&D,182606
197670,against,S&D,182606
256999,against,S&D,182606
197677,against,S&D,182606
96932,against,S&D,182606
257085,against,S&D,182606
257101,against,S&D,182606
257160,against,S&D,182606
257071,against,S&D,182606
210480,against,S&D,182606
197591,against,S&D,182606
256885,against,S&D,182606
257148,against,S&D,182606
197810,against,S&D,182606
34232,against,S&D,182606
199941,against,S&D,182606
185619,against,S&D,182606
5392,against,S&D,182606
257106,against,S&D,182606
28419,against,S&D,182606
256805,against,The Left,182606
257138,against,The Left,182606
197701,against,The Left,182606
197533,against,The Left,182606
197684,against,The Left,182606
187917,against,The Left,182606
124984,against,The Left,182606
197574,against,The Left,182606
197529,against,The Left,182606
197468,against,The Left,182606
256961,against,The Left,182606
256823,against,The Left,182606
124985,against,The Left,182606
256913,against,The Left,182606
257299,against,The Left,182606
197795,against,The Left,182606
257012,against,The Left,182606
257092,against,The Left,182606
197416,against,The Left,182606
270719,against,The Left,182606
256912,against,The Left,182606
256890,against,The Left,182606
197699,against,The Left,182606
124736,against,The Left,182606
236053,against,The Left,182606
245770,against,The Left,182606
257140,against,The Left,182606
257083,against,The Left,182606
30482,against,The Left,182606
257135,against,The Left,182606
256952,against,The Left,182606
257126,against,The Left,182606
256911,against,The Left,182606
257127,against,The Left,182606
127766,against,The Left,182606
190517,against,The Left,182606
2268,against,The Left,182606
256910,against,The Left,182606
124813,against,The Left,182606
257133,against,The Left,182606
197448,against,Verts/ALE,182606
197449,against,Verts/ALE,182606
197439,against,Verts/ALE,182606
256995,against,Verts/ALE,182606
197470,against,Verts/ALE,182606
256915,against,Verts/ALE,182606
86793,against,Verts/ALE,182606
197503,against,Verts/ALE,182606
96725,against,Verts/ALE,182606
106936,against,Verts/ALE,182606
183916,against,Verts/ALE,182606
197549,against,Verts/ALE,182606
257130,against,Verts/ALE,182606
96752,against,Verts/ALE,182606
197398,against,Verts/ALE,182606
197395,against,Verts/ALE,182606
197460,against,Verts/ALE,182606
197461,against,Verts/ALE,182606
96675,against,Verts/ALE,182606
257132,against,Verts/ALE,182606
208722,against,Verts/ALE,182606
193292,against,Verts/ALE,182606
24942,against,Verts/ALE,182606
197464,against,Verts/ALE,182606
197802,against,Verts/ALE,182606
257044,against,Verts/ALE,182606
198076,against,Verts/ALE,182606
2152,against,Verts/ALE,182606
197466,against,Verts/ALE,182606
197573,against,Verts/ALE,182606
256813,against,Verts/ALE,182606
103381,against,Verts/ALE,182606
197832,against,Verts/ALE,182606
256964,against,Verts/ALE,182606
197500,against,Verts/ALE,182606
256833,against,Verts/ALE,182606
257139,against,Verts/ALE,182606
201945,against,Verts/ALE,182606
111412,against,Verts/ALE,182606
256916,against,Verts/ALE,182606
58766,against,Verts/ALE,182606
197772,against,Verts/ALE,182606
256990,against,Verts/ALE,182606
256965,against,Verts/ALE,182606
97236,against,Verts/ALE,182606
197870,against,Verts/ALE,182606
257437,against,Verts/ALE,182606
190464,against,Verts/ALE,182606
256969,abstention,NI,182606
256955,abstention,NI,182606
23781,abstention,PPE,182606
257298,abstention,Renew,182606
96812,abstention,S&D,182606
257023,abstention,The Left,182606
