mepid,result,eugroup,identifier
256895,for,PfE,182605
197623,for,PfE,182605
38511,for,PfE,182605
257054,for,PfE,182605
256843,for,PfE,182605
256883,for,PfE,182605
197687,for,PfE,182605
36392,for,PfE,182605
126699,for,PfE,182605
256877,for,PfE,182605
256893,for,PfE,182605
204414,for,PfE,182605
256844,for,PfE,182605
256882,for,PfE,182605
197690,for,PfE,182605
88552,for,PfE,182605
197578,for,PfE,182605
197825,for,PfE,182605
272024,for,PfE,182605
220897,for,PfE,182605
257050,for,PfE,182605
200345,for,PfE,182605
256888,for,PfE,182605
197580,for,PfE,182605
256875,for,PfE,182605
185771,for,PfE,182605
257125,for,PfE,182605
5736,for,PfE,182605
256859,for,PfE,182605
125001,for,PfE,182605
124875,for,PfE,182605
261796,for,PfE,182605
103246,for,PfE,182605
256869,for,Renew,182605
197577,for,Renew,182605
96711,for,Renew,182605
256891,for,Renew,182605
197463,for,Renew,182605
197504,for,Renew,182605
256870,for,Renew,182605
197430,for,Renew,182605
197589,for,Renew,182605
204419,for,Renew,182605
197557,for,Renew,182605
197543,for,Renew,182605
135511,for,Renew,182605
22858,for,Renew,182605
197494,for,Renew,182605
257298,for,Renew,182605
256946,for,Renew,182605
256962,for,Renew,182605
220801,for,Renew,182605
256829,for,S&D,182605
112748,for,S&D,182605
256880,for,S&D,182605
245018,for,S&D,182605
1294,for,S&D,182605
197694,for,S&D,182605
112747,for,S&D,182605
256898,for,S&D,182605
256908,for,S&D,182605
197697,for,S&D,182605
256899,for,S&D,182605
256824,for,S&D,182605
204418,for,S&D,182605
124836,for,S&D,182605
244571,for,S&D,182605
256903,for,S&D,182605
112744,for,S&D,182605
256905,for,S&D,182605
197677,for,S&D,182605
260035,for,S&D,182605
256805,for,The Left,182605
257138,for,The Left,182605
197701,for,The Left,182605
197533,for,The Left,182605
197684,for,The Left,182605
187917,for,The Left,182605
124984,for,The Left,182605
197574,for,The Left,182605
197529,for,The Left,182605
257023,for,The Left,182605
257155,for,The Left,182605
197468,for,The Left,182605
256961,for,The Left,182605
256823,for,The Left,182605
124985,for,The Left,182605
256913,for,The Left,182605
257299,for,The Left,182605
197795,for,The Left,182605
257012,for,The Left,182605
257092,for,The Left,182605
197416,for,The Left,182605
270719,for,The Left,182605
256912,for,The Left,182605
256890,for,The Left,182605
197699,for,The Left,182605
124736,for,The Left,182605
236053,for,The Left,182605
245770,for,The Left,182605
257140,for,The Left,182605
257083,for,The Left,182605
30482,for,The Left,182605
257135,for,The Left,182605
256952,for,The Left,182605
257126,for,The Left,182605
256911,for,The Left,182605
257127,for,The Left,182605
127766,for,The Left,182605
190517,for,The Left,182605
2268,for,The Left,182605
256910,for,The Left,182605
124813,for,The Left,182605
257133,for,The Left,182605
197448,for,Verts/ALE,182605
197449,for,Verts/ALE,182605
197439,for,Verts/ALE,182605
256995,for,Verts/ALE,182605
197470,for,Verts/ALE,182605
256915,for,Verts/ALE,182605
86793,for,Verts/ALE,182605
197503,for,Verts/ALE,182605
96725,for,Verts/ALE,182605
106936,for,Verts/ALE,182605
183916,for,Verts/ALE,182605
197549,for,Verts/ALE,182605
257130,for,Verts/ALE,182605
96752,for,Verts/ALE,182605
197398,for,Verts/ALE,182605
197395,for,Verts/ALE,182605
197460,for,Verts/ALE,182605
197461,for,Verts/ALE,182605
96675,for,Verts/ALE,182605
257132,for,Verts/ALE,182605
208722,for,Verts/ALE,182605
193292,for,Verts/ALE,182605
24942,for,Verts/ALE,182605
197464,for,Verts/ALE,182605
197802,for,Verts/ALE,182605
198076,for,Verts/ALE,182605
2152,for,Verts/ALE,182605
197466,for,Verts/ALE,182605
256813,for,Verts/ALE,182605
103381,for,Verts/ALE,182605
197832,for,Verts/ALE,182605
256964,for,Verts/ALE,182605
197500,for,Verts/ALE,182605
256833,for,Verts/ALE,182605
257139,for,Verts/ALE,182605
201945,for,Verts/ALE,182605
58766,for,Verts/ALE,182605
197772,for,Verts/ALE,182605
256990,for,Verts/ALE,182605
256965,for,Verts/ALE,182605
97236,for,Verts/ALE,182605
256978,for,Verts/ALE,182605
197870,for,Verts/ALE,182605
257437,for,Verts/ALE,182605
190464,for,Verts/ALE,182605
257091,against,ECR,182605
197469,against,ECR,182605
256845,against,ECR,182605
197493,against,ECR,182605
257025,against,ECR,182605
257090,against,ECR,182605
256884,against,ECR,182605
197537,against,ECR,182605
197552,against,ECR,182605
123562,against,ECR,182605
256858,against,NI,182605
257256,against,NI,182605
256971,against,NI,182605
256810,against,PPE,182605
257043,against,PPE,182605
197490,against,PPE,182605
256820,against,PPE,182605
113523,against,PPE,182605
96808,against,PPE,182605
256887,against,PPE,182605
256947,against,PPE,182605
197679,against,PPE,182605
197408,against,PPE,182605
197778,against,PPE,182605
197410,against,PPE,182605
197636,against,PPE,182605
251324,against,PPE,182605
204129,against,PPE,182605
125012,against,PPE,182605
257047,against,PPE,182605
257081,against,PPE,182605
257051,against,PPE,182605
28219,against,PPE,182605
28390,against,PPE,182605
124861,against,PPE,182605
257034,against,PPE,182605
257078,against,PPE,182605
257028,against,PPE,182605
257030,against,PPE,182605
204333,against,PPE,182605
197473,against,PPE,182605
257048,against,PPE,182605
96787,against,PPE,182605
99945,against,PPE,182605
28226,against,PPE,182605
96811,against,PPE,182605
197649,against,PPE,182605
257137,against,PPE,182605
256840,against,PPE,182605
1917,against,PPE,182605
197414,against,PPE,182605
2341,against,PPE,182605
251874,against,PPE,182605
124807,against,PPE,182605
125204,against,PPE,182605
202036,against,PPE,182605
125027,against,PPE,182605
97399,against,PPE,182605
220908,against,PPE,182605
262021,against,PPE,182605
256985,against,PPE,182605
197514,against,PPE,182605
257033,against,PPE,182605
197646,against,PPE,182605
197412,against,PPE,182605
22418,against,PPE,182605
96780,against,PPE,182605
257065,against,PPE,182605
197840,against,PPE,182605
96934,against,PPE,182605
197839,against,PPE,182605
125068,against,PPE,182605
249603,against,PPE,182605
256831,against,PPE,182605
256973,against,PPE,182605
197523,against,PPE,182605
197406,against,PPE,182605
256846,against,PPE,182605
197525,against,PPE,182605
97968,against,PPE,182605
257261,against,PPE,182605
95074,against,PPE,182605
1927,against,PPE,182605
124808,against,PPE,182605
220896,against,PPE,182605
28399,against,PPE,182605
124806,against,PPE,182605
190713,against,PPE,182605
257082,against,PPE,182605
124828,against,PPE,182605
96936,against,PPE,182605
197841,against,PPE,182605
256980,against,PPE,182605
197662,against,PPE,182605
256943,against,PPE,182605
256974,against,PPE,182605
28400,against,PPE,182605
197711,against,PPE,182605
257151,against,PPE,182605
197647,against,PPE,182605
124802,against,PPE,182605
257027,against,PPE,182605
256847,against,PPE,182605
257039,against,PPE,182605
4289,against,PPE,182605
124701,against,PPE,182605
107212,against,PPE,182605
257049,against,PPE,182605
257040,against,PPE,182605
197738,against,PPE,182605
40599,against,PPE,182605
197404,against,PPE,182605
257107,against,PPE,182605
257128,against,PPE,182605
124850,against,PPE,182605
188945,against,PPE,182605
188096,against,PPE,182605
197413,against,PPE,182605
125670,against,PPE,182605
98219,against,PPE,182605
256809,against,PPE,182605
256979,against,PPE,182605
197422,against,PPE,182605
28223,against,PPE,182605
197425,against,PPE,182605
86057,against,PPE,182605
197426,against,PPE,182605
125325,against,PPE,182605
197417,against,PPE,182605
197784,against,PPE,182605
256889,against,PPE,182605
257068,against,PPE,182605
119435,against,PPE,182605
257089,against,PPE,182605
256968,against,PPE,182605
204449,against,PPE,182605
197402,against,PPE,182605
256814,against,PPE,182605
125104,against,PPE,182605
219652,against,PPE,182605
124795,against,PPE,182605
256804,against,PPE,182605
256950,against,PPE,182605
28617,against,PPE,182605
37324,against,PPE,182605
256983,against,PPE,182605
96756,against,PPE,182605
98582,against,PPE,182605
125065,against,PPE,182605
204400,against,PPE,182605
197429,against,PPE,182605
197405,against,PPE,182605
257045,against,PPE,182605
28229,against,PPE,182605
256977,against,PPE,182605
39725,against,PPE,182605
197652,against,PPE,182605
197421,against,PPE,182605
197606,against,PPE,182605
124713,against,PPE,182605
124893,against,PPE,182605
197621,against,PPE,182605
185341,against,PPE,182605
96933,against,PPE,182605
256987,against,Renew,182605
197400,against,Renew,182605
124766,against,Renew,182605
197781,against,Renew,182605
257003,against,Renew,182605
257110,against,Renew,182605
257020,against,Renew,182605
256841,against,Renew,182605
197558,against,Renew,182605
257038,against,Renew,182605
256970,against,Renew,182605
96940,against,Renew,182605
197443,against,Renew,182605
840,against,Renew,182605
197780,against,Renew,182605
197444,against,Renew,182605
197770,against,Renew,182605
197624,against,Renew,182605
197447,against,Renew,182605
197401,against,Renew,182605
257013,against,Renew,182605
191693,against,Renew,182605
197818,against,Renew,182605
257037,against,Renew,182605
197445,against,Renew,182605
124866,against,Renew,182605
96709,against,Renew,182605
257259,against,Renew,182605
257301,against,Renew,182605
257010,against,Renew,182605
197432,against,Renew,182605
129073,against,Renew,182605
257257,against,Renew,182605
256815,against,Renew,182605
256926,against,Renew,182605
256839,against,Renew,182605
197672,against,Renew,182605
124700,against,Renew,182605
257438,against,Renew,182605
256976,against,Renew,182605
257061,against,Renew,182605
257112,against,Renew,182605
130100,against,Renew,182605
197769,against,Renew,182605
257011,against,Renew,182605
197581,against,Renew,182605
256807,against,Renew,182605
197403,against,S&D,182605
119652,against,S&D,182605
202073,against,S&D,182605
257123,against,S&D,182605
28307,against,S&D,182605
256934,against,S&D,182605
256936,against,S&D,182605
197433,against,S&D,182605
197658,against,S&D,182605
197498,against,S&D,182605
197435,against,S&D,182605
96681,against,S&D,182605
257108,against,S&D,182605
4267,against,S&D,182605
197440,against,S&D,182605
257002,against,S&D,182605
197782,against,S&D,182605
257169,against,S&D,182605
256937,against,S&D,182605
256938,against,S&D,182605
40224,against,S&D,182605
38542,against,S&D,182605
257122,against,S&D,182605
257087,against,S&D,182605
33998,against,S&D,182605
197579,against,S&D,182605
237465,against,S&D,182605
257088,against,S&D,182605
125046,against,S&D,182605
257098,against,S&D,182605
197391,against,S&D,182605
197702,against,S&D,182605
28298,against,S&D,182605
96833,against,S&D,182605
257075,against,S&D,182605
257059,against,S&D,182605
257079,against,S&D,182605
197718,against,S&D,182605
257102,against,S&D,182605
124785,against,S&D,182605
256830,against,S&D,182605
197618,against,S&D,182605
256803,against,S&D,182605
197682,against,S&D,182605
197800,against,S&D,182605
122978,against,S&D,182605
197392,against,S&D,182605
256992,against,S&D,182605
197491,against,S&D,182605
1909,against,S&D,182605
230085,against,S&D,182605
125042,against,S&D,182605
197721,against,S&D,182605
257124,against,S&D,182605
197719,against,S&D,182605
91636,against,S&D,182605
197653,against,S&D,182605
257727,against,S&D,182605
124691,against,S&D,182605
257053,against,S&D,182605
256994,against,S&D,182605
197497,against,S&D,182605
124722,against,S&D,182605
28347,against,S&D,182605
124799,against,S&D,182605
257103,against,S&D,182605
257111,against,S&D,182605
88882,against,S&D,182605
233862,against,S&D,182605
124784,against,S&D,182605
256993,against,S&D,182605
197845,against,S&D,182605
124846,against,S&D,182605
96998,against,S&D,182605
229839,against,S&D,182605
256935,against,S&D,182605
218347,against,S&D,182605
257121,against,S&D,182605
257066,against,S&D,182605
204413,against,S&D,182605
257170,against,S&D,182605
197722,against,S&D,182605
257001,against,S&D,182605
37312,against,S&D,182605
257084,against,S&D,182605
197670,against,S&D,182605
256999,against,S&D,182605
96932,against,S&D,182605
257085,against,S&D,182605
257101,against,S&D,182605
257160,against,S&D,182605
257071,against,S&D,182605
210480,against,S&D,182605
197591,against,S&D,182605
256885,against,S&D,182605
257148,against,S&D,182605
197810,against,S&D,182605
34232,against,S&D,182605
199941,against,S&D,182605
185619,against,S&D,182605
5392,against,S&D,182605
257106,against,S&D,182605
28419,against,S&D,182605
257044,against,Verts/ALE,182605
197573,against,Verts/ALE,182605
111412,against,Verts/ALE,182605
257067,abstention,NI,182605
197734,abstention,NI,182605
125093,abstention,NI,182605
256969,abstention,NI,182605
257237,abstention,PPE,182605
96812,abstention,S&D,182605
256916,abstention,Verts/ALE,182605
