mepid,result,eugroup,identifier
125023,for,The Left,185323
256890,for,The Left,185323
124736,for,The Left,185323
257129,for,The Left,185323
257063,for,The Left,185323
236053,for,The Left,185323
245770,for,The Left,185323
257140,for,The Left,185323
257083,for,The Left,185323
30482,for,The Left,185323
257135,for,The Left,185323
257126,for,The Left,185323
256911,for,The Left,185323
257127,for,The Left,185323
127766,for,The Left,185323
190517,for,The Left,185323
257009,for,The Left,185323
256910,for,The Left,185323
257133,for,The Left,185323
197448,for,Verts/ALE,185323
257015,for,Verts/ALE,185323
197449,for,Verts/ALE,185323
197439,for,Verts/ALE,185323
256995,for,Verts/ALE,185323
197470,for,Verts/ALE,185323
256915,for,Verts/ALE,185323
86793,for,Verts/ALE,185323
197503,for,Verts/ALE,185323
96725,for,Verts/ALE,185323
106936,for,Verts/ALE,185323
183916,for,Verts/ALE,185323
197549,for,Verts/ALE,185323
257130,for,Verts/ALE,185323
197398,for,Verts/ALE,185323
197395,for,Verts/ALE,185323
197461,for,Verts/ALE,185323
96675,for,Verts/ALE,185323
257132,for,Verts/ALE,185323
197462,for,Verts/ALE,185323
257016,for,Verts/ALE,185323
208722,for,Verts/ALE,185323
193292,for,Verts/ALE,185323
24942,for,Verts/ALE,185323
197464,for,Verts/ALE,185323
257044,for,Verts/ALE,185323
198076,for,Verts/ALE,185323
197466,for,Verts/ALE,185323
197573,for,Verts/ALE,185323
103381,for,Verts/ALE,185323
197832,for,Verts/ALE,185323
256964,for,Verts/ALE,185323
197500,for,Verts/ALE,185323
257139,for,Verts/ALE,185323
201945,for,Verts/ALE,185323
111412,for,Verts/ALE,185323
256990,for,Verts/ALE,185323
256965,for,Verts/ALE,185323
256978,for,Verts/ALE,185323
197870,for,Verts/ALE,185323
190464,for,Verts/ALE,185323
257091,against,ECR,185323
257025,against,ECR,185323
257090,against,ECR,185323
123562,against,ECR,185323
197475,against,ESN,185323
256951,against,ESN,185323
256929,against,ESN,185323
256948,against,ESN,185323
257457,against,ESN,185323
256945,against,ESN,185323
128483,against,ESN,185323
256928,against,ESN,185323
256949,against,ESN,185323
256942,against,ESN,185323
256941,against,ESN,185323
256957,against,ESN,185323
257262,against,ESN,185323
249982,against,ESN,185323
256944,against,ESN,185323
267485,against,ESN,185323
256959,against,ESN,185323
257255,against,ESN,185323
257070,against,ESN,185323
197763,against,ESN,185323
257260,against,ESN,185323
257069,against,ESN,185323
257120,against,NI,185323
198373,against,NI,185323
197734,against,NI,185323
257018,against,NI,185323
125093,against,NI,185323
96653,against,NI,185323
257081,against,PPE,185323
130881,against,PfE,185323
197691,against,PfE,185323
261797,against,PfE,185323
256998,against,PfE,185323
256881,against,PfE,185323
256878,against,PfE,185323
220840,against,PfE,185323
256886,against,PfE,185323
256981,against,PfE,185323
256874,against,PfE,185323
192254,against,PfE,185323
256876,against,PfE,185323
256896,against,PfE,185323
94649,against,PfE,185323
197627,against,PfE,185323
197528,against,PfE,185323
256909,against,PfE,185323
256996,against,PfE,185323
261038,against,PfE,185323
256872,against,PfE,185323
197623,against,PfE,185323
256843,against,PfE,185323
197687,against,PfE,185323
256877,against,PfE,185323
256893,against,PfE,185323
256844,against,PfE,185323
256882,against,PfE,185323
197690,against,PfE,185323
88552,against,PfE,185323
272024,against,PfE,185323
256888,against,PfE,185323
185771,against,PfE,185323
5736,against,PfE,185323
124875,against,PfE,185323
261796,against,PfE,185323
103246,against,PfE,185323
197430,against,Renew,185323
124984,against,The Left,185323
257299,against,The Left,185323
256916,against,Verts/ALE,185323
257116,abstention,ECR,185323
190574,abstention,ESN,185323
124858,abstention,NI,185323
256851,abstention,NI,185323
25758,abstention,NI,185323
256939,abstention,NI,185323
23699,abstention,NI,185323
257019,abstention,NI,185323
256967,abstention,NI,185323
