mepid,result,eugroup,identifier
125068,attended,EPP,171440
125093,attended,NA,171440
125104,attended,EPP,171440
125106,attended,ECR,171440
125204,attended,EPP,171440
125325,attended,EPP,171440
125670,attended,EPP,171440
126699,attended,Patriots,171440
127766,attended,GUE/NGL,171440
128483,attended,ESN,171440
129073,attended,Renew,171440
130100,attended,Renew,171440
131580,attended,Patriots,171440
183916,attended,Greens/EFA,171440
185341,attended,EPP,171440
185619,attended,S&D,171440
185771,attended,Patriots,171440
187917,attended,GUE/NGL,171440
188096,attended,EPP,171440
188945,attended,EPP,171440
189065,attended,Patriots,171440
190464,attended,Greens/EFA,171440
190574,attended,ESN,171440
190713,attended,EPP,171440
191693,attended,Renew,171440
192254,attended,Patriots,171440
193292,attended,Greens/EFA,171440
197391,attended,S&D,171440
197392,attended,S&D,171440
197395,attended,Greens/EFA,171440
197398,attended,Greens/EFA,171440
197400,attended,Renew,171440
197401,attended,Renew,171440
197402,attended,EPP,171440
197403,attended,S&D,171440
197404,attended,EPP,171440
197405,attended,EPP,171440
197406,attended,EPP,171440
197408,attended,EPP,171440
197410,attended,EPP,171440
197412,attended,EPP,171440
197413,attended,EPP,171440
197414,attended,EPP,171440
197416,attended,GUE/NGL,171440
197417,attended,EPP,171440
197421,attended,EPP,171440
197422,attended,EPP,171440
197425,attended,EPP,171440
197426,attended,EPP,171440
197429,attended,EPP,171440
197430,attended,Renew,171440
197432,attended,Renew,171440
197433,attended,S&D,171440
197435,attended,S&D,171440
197439,attended,Greens/EFA,171440
197440,attended,S&D,171440
197443,attended,Renew,171440
197444,attended,Renew,171440
197445,attended,Renew,171440
197447,attended,Renew,171440
197448,attended,Greens/EFA,171440
197449,attended,Greens/EFA,171440
197460,attended,Greens/EFA,171440
197461,attended,Greens/EFA,171440
197462,attended,Greens/EFA,171440
197463,attended,Renew,171440
197464,attended,Greens/EFA,171440
197466,attended,Greens/EFA,171440
197468,attended,GUE/NGL,171440
197470,attended,Greens/EFA,171440
197473,attended,EPP,171440
197475,attended,ESN,171440
197481,attended,NA,171440
197490,attended,EPP,171440
197491,attended,S&D,171440
197492,attended,EPP,171440
197493,attended,ECR,171440
197497,attended,S&D,171440
197498,attended,S&D,171440
197500,attended,Greens/EFA,171440
197501,attended,ECR,171440
197502,attended,Renew,171440
197503,attended,Greens/EFA,171440
197514,attended,EPP,171440
197517,attended,EPP,171440
197523,attended,EPP,171440
197525,attended,EPP,171440
197529,attended,GUE/NGL,171440
197533,attended,GUE/NGL,171440
197534,attended,EPP,171440
197537,attended,ECR,171440
197543,attended,Renew,171440
197545,attended,ECR,171440
197549,attended,Greens/EFA,171440
197552,attended,ECR,171440
197553,attended,ECR,171440
197556,attended,ESN,171440
197557,attended,Renew,171440
197558,attended,Renew,171440
197572,attended,ECR,171440
197573,attended,Greens/EFA,171440
197574,attended,GUE/NGL,171440
197577,attended,Renew,171440
197578,attended,Patriots,171440
197580,attended,Patriots,171440
197581,attended,Renew,171440
197589,attended,Renew,171440
197591,attended,S&D,171440
197606,attended,EPP,171440
197607,attended,ECR,171440
197618,attended,S&D,171440
197621,attended,EPP,171440
197623,attended,Patriots,171440
197624,attended,Renew,171440
197627,attended,Patriots,171440
197628,attended,Patriots,171440
197636,attended,EPP,171440
197646,attended,EPP,171440
197647,attended,EPP,171440
197648,attended,EPP,171440
197652,attended,EPP,171440
197653,attended,S&D,171440
197658,attended,S&D,171440
197670,attended,S&D,171440
197672,attended,Renew,171440
197677,excused,S&D,171440
197679,attended,EPP,171440
197682,attended,S&D,171440
197684,attended,GUE/NGL,171440
197687,attended,Patriots,171440
197690,attended,Patriots,171440
197691,attended,Patriots,171440
197694,attended,S&D,171440
197697,attended,S&D,171440
197699,attended,GUE/NGL,171440
197701,attended,GUE/NGL,171440
197702,attended,S&D,171440
197711,attended,EPP,171440
197718,attended,S&D,171440
197719,attended,S&D,171440
197721,attended,S&D,171440
197722,attended,S&D,171440
197734,attended,NA,171440
197738,attended,EPP,171440
197763,attended,ESN,171440
197769,attended,Renew,171440
197770,attended,Renew,171440
197772,attended,Greens/EFA,171440
197773,attended,ECR,171440
197778,attended,EPP,171440
197780,attended,Renew,171440
197781,attended,Renew,171440
197784,attended,EPP,171440
197786,attended,Patriots,171440
197794,attended,ECR,171440
197795,attended,GUE/NGL,171440
197800,attended,S&D,171440
197802,attended,Greens/EFA,171440
197810,attended,S&D,171440
197818,attended,Renew,171440
197824,attended,ECR,171440
197825,attended,Patriots,171440
197829,attended,Patriots,171440
197832,attended,Greens/EFA,171440
197839,attended,EPP,171440
197840,attended,EPP,171440
197841,attended,EPP,171440
197842,excused,NA,171440
197845,attended,S&D,171440
197863,attended,EPP,171440
197870,attended,Greens/EFA,171440
198073,attended,Renew,171440
198076,attended,Greens/EFA,171440
198084,attended,Renew,171440
198176,attended,Patriots,171440
198183,attended,S&D,171440
198373,attended,NA,171440
198490,attended,ECR,171440
199941,attended,S&D,171440
200345,attended,Patriots,171440
201945,attended,Greens/EFA,171440
202036,attended,EPP,171440
202073,attended,S&D,171440
204129,attended,EPP,171440
204332,attended,Renew,171440
204333,attended,EPP,171440
204336,attended,EPP,171440
204400,attended,EPP,171440
204413,attended,S&D,171440
204414,attended,Patriots,171440
204418,attended,S&D,171440
204419,attended,Renew,171440
204449,attended,EPP,171440
206158,attended,EPP,171440
208722,attended,Greens/EFA,171440
210480,attended,S&D,171440
213330,attended,Patriots,171440
214839,attended,Renew,171440
218347,attended,S&D,171440
219652,attended,EPP,171440
220801,attended,Renew,171440
220840,attended,Patriots,171440
220871,attended,ECR,171440
220896,attended,EPP,171440
220897,attended,Patriots,171440
220908,attended,EPP,171440
229839,attended,S&D,171440
230085,attended,S&D,171440
233862,attended,S&D,171440
236050,attended,Patriots,171440
236053,attended,GUE/NGL,171440
237465,attended,S&D,171440
239260,attended,ECR,171440
244571,attended,S&D,171440
245018,attended,S&D,171440
245770,attended,GUE/NGL,171440
247735,attended,S&D,171440
249603,attended,EPP,171440
249982,attended,ESN,171440
251324,attended,EPP,171440
251874,attended,EPP,171440
256803,attended,S&D,171440
256804,attended,EPP,171440
256805,attended,GUE/NGL,171440
256806,attended,ECR,171440
256807,attended,Renew,171440
256808,attended,ESN,171440
256809,attended,EPP,171440
256810,attended,EPP,171440
256811,attended,ECR,171440
256814,attended,EPP,171440
256815,attended,Renew,171440
256820,attended,EPP,171440
256823,attended,GUE/NGL,171440
256824,attended,S&D,171440
256829,attended,S&D,171440
256830,attended,S&D,171440
256831,attended,EPP,171440
256833,attended,Greens/EFA,171440
256834,attended,Patriots,171440
256839,attended,Renew,171440
256840,attended,EPP,171440
256841,attended,Renew,171440
256842,attended,Patriots,171440
256843,attended,Patriots,171440
256844,attended,Patriots,171440
256845,attended,ECR,171440
256846,attended,EPP,171440
256847,attended,EPP,171440
256851,attended,NA,171440
256852,attended,Patriots,171440
256855,attended,Patriots,171440
256857,attended,Patriots,171440
256858,attended,NA,171440
256859,attended,Patriots,171440
256860,attended,Patriots,171440
256861,attended,EPP,171440
256862,attended,EPP,171440
256863,attended,EPP,171440
256864,attended,EPP,171440
256865,attended,EPP,171440
256866,attended,EPP,171440
256868,attended,EPP,171440
256869,attended,Renew,171440
256870,attended,Renew,171440
256871,attended,NA,171440
256872,attended,Patriots,171440
256874,excused,Patriots,171440
256875,attended,Patriots,171440
256876,attended,Patriots,171440
256877,attended,Patriots,171440
256878,attended,Patriots,171440
256879,attended,Renew,171440
256880,attended,S&D,171440
256881,attended,Patriots,171440
256882,attended,Patriots,171440
256883,attended,Patriots,171440
256884,attended,ECR,171440
256885,attended,S&D,171440
256886,attended,Patriots,171440
256887,attended,EPP,171440
256888,attended,Patriots,171440
256889,attended,EPP,171440
256890,attended,GUE/NGL,171440
256891,attended,Renew,171440
256893,attended,Patriots,171440
256895,attended,Patriots,171440
256896,attended,Patriots,171440
256898,attended,S&D,171440
256899,attended,S&D,171440
256900,attended,NA,171440
256901,attended,S&D,171440
256902,attended,S&D,171440
256903,attended,S&D,171440
256904,attended,S&D,171440
256905,attended,S&D,171440
256906,attended,S&D,171440
256907,attended,ECR,171440
256908,attended,S&D,171440
256909,attended,Patriots,171440
256910,attended,GUE/NGL,171440
256911,attended,GUE/NGL,171440
256912,attended,GUE/NGL,171440
256913,attended,GUE/NGL,171440
256915,attended,Greens/EFA,171440
256916,attended,Greens/EFA,171440
256917,attended,Greens/EFA,171440
256918,attended,EPP,171440
256919,attended,EPP,171440
256920,attended,EPP,171440
256921,attended,EPP,171440
256925,attended,ECR,171440
256926,attended,Renew,171440
256927,attended,GUE/NGL,171440
256928,attended,ESN,171440
256934,attended,S&D,171440
256935,attended,S&D,171440
256936,attended,S&D,171440
256937,attended,S&D,171440
256938,attended,S&D,171440
256939,attended,NA,171440
256941,attended,ESN,171440
256942,attended,ESN,171440
256943,attended,EPP,171440
256944,attended,ESN,171440
256945,excused,ESN,171440
256946,attended,Renew,171440
256947,attended,EPP,171440
256948,attended,ESN,171440
256949,attended,ESN,171440
256950,attended,EPP,171440
256951,attended,ESN,171440
256952,attended,GUE/NGL,171440
256955,attended,NA,171440
256957,attended,ESN,171440
256959,attended,ESN,171440
256960,attended,NA,171440
256961,attended,GUE/NGL,171440
256962,attended,Renew,171440
256964,attended,Greens/EFA,171440
256965,attended,Greens/EFA,171440
256966,attended,NA,171440
256967,attended,NA,171440
256968,attended,EPP,171440
256969,attended,NA,171440
256970,attended,Renew,171440
256973,attended,EPP,171440
256974,attended,EPP,171440
256976,attended,Renew,171440
256977,attended,EPP,171440
256978,attended,Greens/EFA,171440
256979,attended,EPP,171440
256980,attended,EPP,171440
256981,attended,Patriots,171440
256983,attended,EPP,171440
256985,attended,EPP,171440
256986,attended,ECR,171440
256987,attended,Renew,171440
256989,attended,NA,171440
256990,attended,Greens/EFA,171440
256991,attended,PfE,171440
256992,attended,S&D,171440
256993,attended,S&D,171440
256994,attended,S&D,171440
256995,attended,Greens/EFA,171440
256996,attended,Patriots,171440
256997,attended,S&D,171440
256998,attended,Patriots,171440
256999,attended,S&D,171440
257000,attended,ECR,171440
257001,attended,S&D,171440
257002,attended,S&D,171440
257003,attended,Renew,171440
257005,attended,NA,171440
257007,attended,NA,171440
257009,attended,GUE/NGL,171440
257010,attended,Renew,171440
257011,attended,Renew,171440
257012,attended,GUE/NGL,171440
257013,attended,Renew,171440
257014,attended,Renew,171440
257015,attended,Greens/EFA,171440
257016,attended,Greens/EFA,171440
257018,attended,NA,171440
257020,attended,Renew,171440
257021,attended,ECR,171440
257022,attended,ECR,171440
257023,attended,GUE/NGL,171440
257024,attended,Patriots,171440
257025,attended,ECR,171440
257026,attended,EPP,171440
257027,attended,EPP,171440
257028,attended,EPP,171440
257029,attended,Patriots,171440
257030,attended,EPP,171440
257031,attended,EPP,171440
257032,attended,EPP,171440
257033,excused,EPP,171440
257034,attended,EPP,171440
257035,attended,EPP,171440
257037,attended,Renew,171440
257038,attended,Renew,171440
257039,attended,EPP,171440
257040,attended,EPP,171440
257041,attended,EPP,171440
257043,attended,EPP,171440
257044,attended,Greens/EFA,171440
257045,attended,EPP,171440
257046,attended,EPP,171440
257047,attended,EPP,171440
257048,attended,EPP,171440
257049,attended,EPP,171440
257050,attended,Patriots,171440
257051,attended,EPP,171440
257052,attended,ECR,171440
257053,attended,S&D,171440
257054,attended,Patriots,171440
257055,attended,ECR,171440
257056,attended,ECR,171440
257057,attended,Renew,171440
257058,attended,ECR,171440
257059,attended,S&D,171440
257060,attended,ECR,171440
257061,attended,Renew,171440
257063,attended,GUE/NGL,171440
257064,attended,Patriots,171440
257065,attended,EPP,171440
257066,attended,S&D,171440
257067,attended,NA,171440
257068,attended,EPP,171440
257069,attended,ESN,171440
257070,attended,ESN,171440
257071,attended,S&D,171440
257072,attended,Patriots,171440
257073,attended,ECR,171440
257075,attended,S&D,171440
257076,attended,ECR,171440
257077,attended,ECR,171440
257078,attended,EPP,171440
257079,attended,S&D,171440
257080,attended,ECR,171440
257081,attended,EPP,171440
257082,attended,EPP,171440
257083,attended,GUE/NGL,171440
257084,attended,S&D,171440
257085,attended,S&D,171440
257086,attended,ECR,171440
257087,attended,S&D,171440
257088,attended,S&D,171440
257089,attended,EPP,171440
257090,attended,ECR,171440
257091,attended,ECR,171440
257092,attended,GUE/NGL,171440
257093,attended,ECR,171440
257094,attended,ECR,171440
257095,attended,ECR,171440
257096,attended,ECR,171440
257097,attended,ECR,171440
257098,attended,S&D,171440
257099,attended,ECR,171440
257100,excused,S&D,171440
257101,attended,S&D,171440
257102,attended,S&D,171440
257103,attended,S&D,171440
257106,attended,S&D,171440
257107,attended,EPP,171440
257108,attended,S&D,171440
257109,attended,ECR,171440
257110,attended,Renew,171440
257111,attended,S&D,171440
257112,attended,Renew,171440
257113,attended,ECR,171440
257114,attended,ECR,171440
257115,attended,ECR,171440
257116,attended,ECR,171440
257117,attended,ECR,171440
257118,attended,NA,171440
257119,excused,ECR,171440
257120,attended,NA,171440
257121,attended,S&D,171440
257122,attended,S&D,171440
257123,attended,S&D,171440
257124,attended,S&D,171440
257125,attended,Patriots,171440
257126,attended,GUE/NGL,171440
257127,attended,GUE/NGL,171440
257128,attended,EPP,171440
257130,excused,Greens/EFA,171440
257131,attended,Patriots,171440
257132,attended,Greens/EFA,171440
257133,attended,GUE/NGL,171440
257135,attended,GUE/NGL,171440
257137,attended,EPP,171440
257138,attended,GUE/NGL,171440
257139,attended,Greens/EFA,171440
257140,attended,GUE/NGL,171440
257143,attended,ECR,171440
257144,attended,ECR,171440
257145,attended,ECR,171440
257147,attended,ECR,171440
257148,attended,S&D,171440
257149,attended,ECR,171440
257150,attended,ECR,171440
257151,excused,EPP,171440
257155,attended,GUE/NGL,171440
257160,attended,S&D,171440
257163,attended,ECR,171440
257169,attended,S&D,171440
257170,attended,S&D,171440
257237,attended,EPP,171440
257238,attended,S&D,171440
257255,attended,ESN,171440
257256,attended,NA,171440
257257,attended,Renew,171440
257258,attended,ECR,171440
257259,attended,Renew,171440
257260,attended,ESN,171440
257261,attended,EPP,171440
257262,attended,ESN,171440
257296,attended,EPP,171440
257297,attended,Renew,171440
257298,attended,Renew,171440
257300,attended,Renew,171440
257301,attended,Renew,171440
257437,attended,Greens/EFA,171440
257438,attended,Renew,171440
257457,attended,ESN,171440
257727,attended,S&D,171440
260724,attended,Patriots,171440
261038,attended,Patriots,171440
261796,attended,Patriots,171440
261797,attended,Patriots,171440
262021,attended,EPP,171440
