mepid,result,eugroup,identifier
256898,for,S&D,187241
256908,for,S&D,187241
197491,for,S&D,187241
197697,for,S&D,187241
1909,for,S&D,187241
256899,for,S&D,187241
230085,for,S&D,187241
125042,for,S&D,187241
96812,for,S&D,187241
197721,for,S&D,187241
257124,for,S&D,187241
197719,for,S&D,187241
91636,for,S&D,187241
256824,for,S&D,187241
257727,for,S&D,187241
204418,for,S&D,187241
257053,for,S&D,187241
256994,for,S&D,187241
197497,for,S&D,187241
124722,for,S&D,187241
28347,for,S&D,187241
124799,for,S&D,187241
257111,for,S&D,187241
88882,for,S&D,187241
233862,for,S&D,187241
124784,for,S&D,187241
124836,for,S&D,187241
257238,for,S&D,187241
256993,for,S&D,187241
244571,for,S&D,187241
197845,for,S&D,187241
124846,for,S&D,187241
112744,for,S&D,187241
256902,for,S&D,187241
96998,for,S&D,187241
229839,for,S&D,187241
256935,for,S&D,187241
218347,for,S&D,187241
257121,for,S&D,187241
256904,for,S&D,187241
204413,for,S&D,187241
197722,for,S&D,187241
257001,for,S&D,187241
256905,for,S&D,187241
37312,for,S&D,187241
257084,for,S&D,187241
197670,for,S&D,187241
256999,for,S&D,187241
197677,for,S&D,187241
96932,for,S&D,187241
257085,for,S&D,187241
257101,for,S&D,187241
257071,for,S&D,187241
210480,for,S&D,187241
197591,for,S&D,187241
256885,for,S&D,187241
257148,for,S&D,187241
275087,for,S&D,187241
198183,for,S&D,187241
197810,for,S&D,187241
5729,for,S&D,187241
260035,for,S&D,187241
34232,for,S&D,187241
199941,for,S&D,187241
185619,for,S&D,187241
5392,for,S&D,187241
257106,for,S&D,187241
28419,for,S&D,187241
256805,for,The Left,187241
257138,for,The Left,187241
197701,for,The Left,187241
197533,for,The Left,187241
187917,for,The Left,187241
124984,for,The Left,187241
197529,for,The Left,187241
257155,for,The Left,187241
197468,for,The Left,187241
256961,for,The Left,187241
124985,for,The Left,187241
256913,for,The Left,187241
257299,for,The Left,187241
197795,for,The Left,187241
197416,for,The Left,187241
270719,for,The Left,187241
256912,for,The Left,187241
125023,for,The Left,187241
256890,for,The Left,187241
124736,for,The Left,187241
257129,for,The Left,187241
257063,for,The Left,187241
236053,for,The Left,187241
245770,for,The Left,187241
257140,for,The Left,187241
30482,for,The Left,187241
257135,for,The Left,187241
256952,for,The Left,187241
257126,for,The Left,187241
257127,for,The Left,187241
127766,for,The Left,187241
190517,for,The Left,187241
257009,for,The Left,187241
124813,for,The Left,187241
257133,for,The Left,187241
197448,for,Verts/ALE,187241
197449,for,Verts/ALE,187241
197439,for,Verts/ALE,187241
256995,for,Verts/ALE,187241
197470,for,Verts/ALE,187241
86793,for,Verts/ALE,187241
197503,for,Verts/ALE,187241
96725,for,Verts/ALE,187241
106936,for,Verts/ALE,187241
183916,for,Verts/ALE,187241
197549,for,Verts/ALE,187241
257130,for,Verts/ALE,187241
96752,for,Verts/ALE,187241
197398,for,Verts/ALE,187241
197395,for,Verts/ALE,187241
197461,for,Verts/ALE,187241
96675,for,Verts/ALE,187241
197462,for,Verts/ALE,187241
257016,for,Verts/ALE,187241
208722,for,Verts/ALE,187241
193292,for,Verts/ALE,187241
197464,for,Verts/ALE,187241
197802,for,Verts/ALE,187241
257044,for,Verts/ALE,187241
198076,for,Verts/ALE,187241
2152,for,Verts/ALE,187241
197466,for,Verts/ALE,187241
197573,for,Verts/ALE,187241
103381,for,Verts/ALE,187241
197832,for,Verts/ALE,187241
256964,for,Verts/ALE,187241
197500,for,Verts/ALE,187241
256833,for,Verts/ALE,187241
257139,for,Verts/ALE,187241
111412,for,Verts/ALE,187241
256916,for,Verts/ALE,187241
58766,for,Verts/ALE,187241
197772,for,Verts/ALE,187241
256990,for,Verts/ALE,187241
256965,for,Verts/ALE,187241
97236,for,Verts/ALE,187241
256978,for,Verts/ALE,187241
197870,for,Verts/ALE,187241
257437,for,Verts/ALE,187241
190464,for,Verts/ALE,187241
256956,against,ECR,187241
257117,against,ECR,187241
4746,against,ECR,187241
23788,against,ECR,187241
197501,against,ECR,187241
99878,against,ECR,187241
257096,against,ECR,187241
257093,against,ECR,187241
257147,against,ECR,187241
257094,against,ECR,187241
257095,against,ECR,187241
257076,against,ECR,187241
257091,against,ECR,187241
96810,against,ECR,187241
197607,against,ECR,187241
198490,against,ECR,187241
257097,against,ECR,187241
197794,against,ECR,187241
257055,against,ECR,187241
257144,against,ECR,187241
197516,against,ECR,187241
257056,against,ECR,187241
220871,against,ECR,187241
256845,against,ECR,187241
257149,against,ECR,187241
257077,against,ECR,187241
4395,against,ECR,187241
197824,against,ECR,187241
257060,against,ECR,187241
257080,against,ECR,187241
239260,against,ECR,187241
257058,against,ECR,187241
257086,against,ECR,187241
257150,against,ECR,187241
257115,against,ECR,187241
257145,against,ECR,187241
256907,against,ECR,187241
197820,against,ECR,187241
257104,against,ECR,187241
197773,against,ECR,187241
197545,against,ECR,187241
257113,against,ECR,187241
257021,against,ECR,187241
257109,against,ECR,187241
257025,against,ECR,187241
197553,against,ECR,187241
204346,against,ECR,187241
257114,against,ECR,187241
257116,against,ECR,187241
197655,against,ECR,187241
257090,against,ECR,187241
96697,against,ECR,187241
257163,against,ECR,187241
256806,against,ECR,187241
257258,against,ECR,187241
257099,against,ECR,187241
256811,against,ECR,187241
257143,against,ECR,187241
197537,against,ECR,187241
197552,against,ECR,187241
257052,against,ECR,187241
123562,against,ECR,187241
124877,against,ECR,187241
197572,against,ECR,187241
28615,against,ECR,187241
124884,against,ECR,187241
197475,against,ESN,187241
256929,against,ESN,187241
256948,against,ESN,187241
257457,against,ESN,187241
256945,against,ESN,187241
128483,against,ESN,187241
256928,against,ESN,187241
197556,against,ESN,187241
256949,against,ESN,187241
190574,against,ESN,187241
256808,against,ESN,187241
256941,against,ESN,187241
256957,against,ESN,187241
257262,against,ESN,187241
249982,against,ESN,187241
256944,against,ESN,187241
267485,against,ESN,187241
256959,against,ESN,187241
257255,against,ESN,187241
257070,against,ESN,187241
257062,against,ESN,187241
197763,against,ESN,187241
257125,against,ESN,187241
257260,against,ESN,187241
257069,against,ESN,187241
256858,against,NI,187241
256852,against,NI,187241
124858,against,NI,187241
25758,against,NI,187241
256939,against,NI,187241
256900,against,NI,187241
257118,against,NI,187241
197734,against,NI,187241
125093,against,NI,187241
257028,against,PPE,187241
257033,against,PPE,187241
204336,against,PPE,187241
130881,against,PfE,187241
197691,against,PfE,187241
124973,against,PfE,187241
131580,against,PfE,187241
261797,against,PfE,187241
256998,against,PfE,187241
256881,against,PfE,187241
101039,against,PfE,187241
256878,against,PfE,187241
257064,against,PfE,187241
257072,against,PfE,187241
220840,against,PfE,187241
197786,against,PfE,187241
257131,against,PfE,187241
256886,against,PfE,187241
96826,against,PfE,187241
256981,against,PfE,187241
256834,against,PfE,187241
256874,against,PfE,187241
260724,against,PfE,187241
256853,against,PfE,187241
192254,against,PfE,187241
256857,against,PfE,187241
256896,against,PfE,187241
197628,against,PfE,187241
94649,against,PfE,187241
96830,against,PfE,187241
198176,against,PfE,187241
256842,against,PfE,187241
124715,against,PfE,187241
197627,against,PfE,187241
197528,against,PfE,187241
256909,against,PfE,187241
261038,against,PfE,187241
256860,against,PfE,187241
256954,against,PfE,187241
256872,against,PfE,187241
256895,against,PfE,187241
197623,against,PfE,187241
38511,against,PfE,187241
257054,against,PfE,187241
256843,against,PfE,187241
197687,against,PfE,187241
126699,against,PfE,187241
256893,against,PfE,187241
256844,against,PfE,187241
197690,against,PfE,187241
88552,against,PfE,187241
197578,against,PfE,187241
213330,against,PfE,187241
197825,against,PfE,187241
272024,against,PfE,187241
220897,against,PfE,187241
257050,against,PfE,187241
200345,against,PfE,187241
256875,against,PfE,187241
185771,against,PfE,187241
5736,against,PfE,187241
125001,against,PfE,187241
124875,against,PfE,187241
103246,against,PfE,187241
256903,against,S&D,187241
257015,against,Verts/ALE,187241
124760,abstention,ECR,187241
256922,abstention,ECR,187241
30123,abstention,ECR,187241
256925,abstention,ECR,187241
257067,abstention,NI,187241
256969,abstention,NI,187241
124834,abstention,NI,187241
256871,abstention,NI,187241
256955,abstention,NI,187241
125325,abstention,PPE,187241
256983,abstention,PPE,187241
257024,abstention,PfE,187241
197829,abstention,PfE,187241
125052,abstention,PfE,187241
204414,abstention,PfE,187241
257092,abstention,The Left,187241
2268,abstention,The Left,187241
