mepid,result,eugroup,identifier
197580,attended,Patriots,177456
197581,attended,Renew,177456
197589,attended,Renew,177456
197591,attended,S&D,177456
197606,attended,EPP,177456
197607,attended,ECR,177456
197618,attended,S&D,177456
197623,attended,Patriots,177456
197624,attended,Renew,177456
197627,attended,Patriots,177456
197628,attended,Patriots,177456
197636,attended,EPP,177456
197646,attended,EPP,177456
197652,attended,EPP,177456
197655,attended,ECR,177456
197670,attended,S&D,177456
197672,attended,Renew,177456
197677,attended,S&D,177456
197679,attended,EPP,177456
197684,attended,GUE/NGL,177456
197687,attended,Patriots,177456
197690,attended,Patriots,177456
197691,attended,Patriots,177456
197694,attended,S&D,177456
197697,attended,S&D,177456
197699,attended,GUE/NGL,177456
197701,attended,GUE/NGL,177456
197702,attended,S&D,177456
197711,attended,EPP,177456
197718,attended,S&D,177456
197719,attended,S&D,177456
197721,attended,S&D,177456
197722,attended,S&D,177456
197734,attended,NA,177456
197738,attended,EPP,177456
197763,attended,ESN,177456
197769,attended,Renew,177456
197770,attended,Renew,177456
197772,attended,Greens/EFA,177456
197773,attended,ECR,177456
197778,attended,EPP,177456
197780,attended,Renew,177456
197781,attended,Renew,177456
197786,attended,Patriots,177456
197794,attended,ECR,177456
197795,attended,GUE/NGL,177456
197800,attended,S&D,177456
197802,attended,Greens/EFA,177456
197810,attended,S&D,177456
197818,attended,Renew,177456
197825,attended,Patriots,177456
197829,attended,Patriots,177456
197831,attended,Patriots,177456
197832,attended,Greens/EFA,177456
197840,attended,EPP,177456
197841,attended,EPP,177456
197845,attended,S&D,177456
197870,attended,Greens/EFA,177456
198076,excused,Greens/EFA,177456
198084,attended,Renew,177456
198176,attended,Patriots,177456
198183,attended,S&D,177456
198373,attended,NA,177456
198490,attended,ECR,177456
199941,attended,S&D,177456
201945,attended,Greens/EFA,177456
202036,attended,EPP,177456
202073,attended,S&D,177456
204332,attended,Renew,177456
204333,excused,EPP,177456
204336,attended,EPP,177456
204414,attended,Patriots,177456
204418,attended,S&D,177456
204419,attended,Renew,177456
204449,attended,EPP,177456
206158,attended,EPP,177456
208722,attended,Greens/EFA,177456
210480,attended,S&D,177456
213330,excused,Patriots,177456
218347,attended,S&D,177456
219652,attended,EPP,177456
220871,attended,ECR,177456
220896,attended,EPP,177456
220897,attended,Patriots,177456
220908,attended,EPP,177456
230085,attended,S&D,177456
233862,attended,S&D,177456
236050,attended,Patriots,177456
236053,attended,GUE/NGL,177456
237465,attended,S&D,177456
239260,attended,ECR,177456
244571,attended,S&D,177456
247735,attended,S&D,177456
249603,excused,EPP,177456
249982,attended,ESN,177456
251324,attended,EPP,177456
251874,attended,EPP,177456
256803,attended,S&D,177456
256804,attended,EPP,177456
256805,attended,GUE/NGL,177456
256806,attended,ECR,177456
256807,attended,Renew,177456
256808,attended,ESN,177456
256809,attended,EPP,177456
256810,attended,EPP,177456
256811,attended,ECR,177456
256813,attended,Greens/EFA,177456
256814,attended,EPP,177456
256815,attended,Renew,177456
256820,attended,EPP,177456
256823,excused,GUE/NGL,177456
256824,attended,S&D,177456
256829,attended,S&D,177456
256830,attended,S&D,177456
256831,attended,EPP,177456
256833,attended,Greens/EFA,177456
256834,attended,Patriots,177456
256839,attended,Renew,177456
256840,attended,EPP,177456
256841,excused,Renew,177456
256842,attended,Patriots,177456
256843,attended,Patriots,177456
256845,attended,ECR,177456
256846,attended,EPP,177456
256847,attended,EPP,177456
256850,attended,PfE,177456
256851,attended,NA,177456
256852,attended,Patriots,177456
256853,attended,Patriots,177456
256855,attended,Patriots,177456
256857,attended,Patriots,177456
256858,attended,NA,177456
256859,attended,Patriots,177456
256860,attended,Patriots,177456
256861,attended,EPP,177456
256862,attended,EPP,177456
256865,attended,EPP,177456
256866,attended,EPP,177456
256868,attended,EPP,177456
256870,attended,Renew,177456
256871,attended,NA,177456
256872,attended,Patriots,177456
256874,attended,Patriots,177456
256875,attended,Patriots,177456
256876,excused,Patriots,177456
256877,attended,Patriots,177456
256878,attended,Patriots,177456
256880,attended,S&D,177456
256881,attended,Patriots,177456
256882,attended,Patriots,177456
256883,attended,Patriots,177456
256885,attended,S&D,177456
256886,attended,Patriots,177456
256887,attended,EPP,177456
256888,attended,Patriots,177456
256889,attended,EPP,177456
256890,attended,GUE/NGL,177456
256891,attended,Renew,177456
256893,attended,Patriots,177456
256895,attended,Patriots,177456
256896,attended,Patriots,177456
256898,attended,S&D,177456
256899,attended,S&D,177456
256900,attended,NA,177456
256901,attended,S&D,177456
256902,attended,S&D,177456
256903,attended,S&D,177456
256905,attended,S&D,177456
256907,attended,ECR,177456
256908,attended,S&D,177456
256909,attended,Patriots,177456
256910,attended,GUE/NGL,177456
256911,attended,GUE/NGL,177456
256912,attended,GUE/NGL,177456
256913,attended,GUE/NGL,177456
256915,attended,Greens/EFA,177456
256916,attended,Greens/EFA,177456
256917,attended,Greens/EFA,177456
256918,attended,EPP,177456
256919,attended,EPP,177456
256920,attended,EPP,177456
256921,attended,EPP,177456
256922,attended,ECR,177456
256924,attended,ESN,177456
256925,attended,ECR,177456
256927,attended,GUE/NGL,177456
256928,attended,ESN,177456
256934,attended,S&D,177456
256935,attended,S&D,177456
256936,attended,S&D,177456
256937,attended,S&D,177456
256938,attended,S&D,177456
256939,attended,NA,177456
256941,attended,ESN,177456
256942,attended,ESN,177456
256944,attended,ESN,177456
256945,attended,ESN,177456
256946,attended,Renew,177456
256948,attended,ESN,177456
256949,attended,ESN,177456
256950,attended,EPP,177456
256951,attended,ESN,177456
256952,attended,GUE/NGL,177456
256954,attended,Patriots,177456
256955,attended,NA,177456
256956,attended,ECR,177456
256957,attended,ESN,177456
256959,attended,ESN,177456
256960,excused,NA,177456
256961,attended,GUE/NGL,177456
256962,excused,Renew,177456
256964,attended,Greens/EFA,177456
256965,attended,Greens/EFA,177456
256966,attended,NA,177456
256967,attended,NA,177456
256968,attended,EPP,177456
256969,attended,NA,177456
256970,attended,Renew,177456
256971,attended,NA,177456
256973,attended,EPP,177456
256977,attended,EPP,177456
256978,attended,Greens/EFA,177456
256979,attended,EPP,177456
256980,attended,EPP,177456
256983,attended,EPP,177456
256986,attended,ECR,177456
256987,attended,Renew,177456
256989,attended,NA,177456
256990,attended,Greens/EFA,177456
256991,attended,PfE,177456
256992,attended,S&D,177456
256993,attended,S&D,177456
256994,attended,S&D,177456
256995,attended,Greens/EFA,177456
256996,attended,Patriots,177456
256997,attended,S&D,177456
256998,attended,Patriots,177456
256999,attended,S&D,177456
257001,attended,S&D,177456
257002,attended,S&D,177456
257003,attended,Renew,177456
257005,attended,NA,177456
257007,attended,NA,177456
257009,attended,GUE/NGL,177456
257010,attended,Renew,177456
257011,attended,Renew,177456
257012,attended,GUE/NGL,177456
257013,attended,Renew,177456
257014,attended,Renew,177456
257015,attended,Greens/EFA,177456
257016,attended,Greens/EFA,177456
257018,attended,NA,177456
257020,attended,Renew,177456
257021,attended,ECR,177456
257022,attended,ECR,177456
257023,attended,GUE/NGL,177456
257024,attended,Patriots,177456
257025,attended,ECR,177456
257026,attended,EPP,177456
257027,attended,EPP,177456
257028,attended,EPP,177456
257029,attended,Patriots,177456
257031,attended,EPP,177456
257032,attended,EPP,177456
257033,attended,EPP,177456
257035,excused,EPP,177456
257037,attended,Renew,177456
257038,excused,Renew,177456
257039,attended,EPP,177456
257040,attended,EPP,177456
257041,attended,EPP,177456
257044,attended,Greens/EFA,177456
257045,attended,EPP,177456
257046,attended,EPP,177456
257047,attended,EPP,177456
257049,attended,EPP,177456
257050,attended,Patriots,177456
257051,attended,EPP,177456
257053,attended,S&D,177456
257054,attended,Patriots,177456
257055,attended,ECR,177456
257056,attended,ECR,177456
257057,attended,Renew,177456
257058,attended,ECR,177456
257060,attended,ECR,177456
257061,attended,Renew,177456
257063,attended,GUE/NGL,177456
257064,attended,Patriots,177456
257065,attended,EPP,177456
257066,attended,S&D,177456
257067,attended,NA,177456
257068,attended,EPP,177456
257069,attended,ESN,177456
257070,attended,ESN,177456
257071,attended,S&D,177456
257072,attended,Patriots,177456
257073,attended,ECR,177456
257075,attended,S&D,177456
257076,attended,ECR,177456
257077,attended,ECR,177456
257078,attended,EPP,177456
257079,attended,S&D,177456
257080,attended,ECR,177456
257081,attended,EPP,177456
257082,attended,EPP,177456
257083,attended,GUE/NGL,177456
257084,attended,S&D,177456
257085,attended,S&D,177456
257086,attended,ECR,177456
257087,attended,S&D,177456
257088,attended,S&D,177456
257089,attended,EPP,177456
257090,attended,ECR,177456
257091,attended,ECR,177456
257092,attended,GUE/NGL,177456
257094,attended,ECR,177456
257096,attended,ECR,177456
257097,attended,ECR,177456
257099,attended,ECR,177456
257100,attended,S&D,177456
257101,attended,S&D,177456
257102,attended,S&D,177456
257103,attended,S&D,177456
257104,attended,ECR,177456
257106,attended,S&D,177456
257107,attended,EPP,177456
257108,attended,S&D,177456
257109,attended,ECR,177456
257110,attended,Renew,177456
257111,attended,S&D,177456
257112,attended,Renew,177456
257114,attended,ECR,177456
257115,attended,ECR,177456
257118,attended,NA,177456
257119,attended,ECR,177456
257120,attended,NA,177456
257122,attended,S&D,177456
257124,attended,S&D,177456
257125,attended,Patriots,177456
257126,attended,GUE/NGL,177456
257127,attended,GUE/NGL,177456
257128,attended,EPP,177456
257132,attended,Greens/EFA,177456
257133,attended,GUE/NGL,177456
257135,attended,GUE/NGL,177456
257137,attended,EPP,177456
257138,attended,GUE/NGL,177456
257139,attended,Greens/EFA,177456
257140,attended,GUE/NGL,177456
257143,attended,ECR,177456
257144,attended,ECR,177456
257145,attended,ECR,177456
257147,attended,ECR,177456
257148,attended,S&D,177456
257149,attended,ECR,177456
257150,attended,ECR,177456
257155,attended,GUE/NGL,177456
257160,attended,S&D,177456
257163,attended,ECR,177456
257170,attended,S&D,177456
257237,attended,EPP,177456
257238,attended,S&D,177456
257255,attended,ESN,177456
257256,attended,NA,177456
257257,attended,Renew,177456
257258,attended,ECR,177456
257259,attended,Renew,177456
257260,attended,ESN,177456
257261,attended,EPP,177456
257262,attended,ESN,177456
257296,attended,EPP,177456
257297,attended,Renew,177456
257298,attended,Renew,177456
257299,attended,GUE/NGL,177456
257300,attended,Renew,177456
257301,attended,Renew,177456
257437,attended,Greens/EFA,177456
257457,attended,ESN,177456
257727,attended,S&D,177456
260035,attended,S&D,177456
260724,attended,Patriots,177456
261038,attended,Patriots,177456
261796,attended,Patriots,177456
261797,attended,Patriots,177456
262021,attended,EPP,177456
267485,attended,ESN,177456
