mepid,result,eugroup,identifier
124808,attended,EPP,174917
124813,attended,GUE/NGL,174917
124834,attended,NA,174917
124836,attended,S&D,174917
124858,attended,NA,174917
124861,attended,EPP,174917
124866,attended,Renew,174917
124875,attended,Patriots,174917
124877,attended,ECR,174917
124884,attended,ECR,174917
124893,attended,EPP,174917
124895,attended,EPP,174917
124973,attended,Patriots,174917
124984,attended,GUE/NGL,174917
124985,attended,GUE/NGL,174917
125001,attended,Patriots,174917
125012,attended,EPP,174917
125023,excused,GUE/NGL,174917
125027,attended,EPP,174917
125042,attended,S&D,174917
125046,attended,S&D,174917
125052,attended,Patriots,174917
125068,attended,EPP,174917
125093,attended,NA,174917
125104,attended,EPP,174917
125106,attended,ECR,174917
125204,attended,EPP,174917
125325,attended,EPP,174917
125670,attended,EPP,174917
126699,attended,Patriots,174917
127766,attended,GUE/NGL,174917
128483,attended,ESN,174917
129073,attended,Renew,174917
130100,attended,Renew,174917
131580,attended,Patriots,174917
183916,attended,Greens/EFA,174917
185341,attended,EPP,174917
185771,attended,Patriots,174917
187917,attended,GUE/NGL,174917
188096,attended,EPP,174917
188945,attended,EPP,174917
189065,attended,Patriots,174917
190464,attended,Greens/EFA,174917
190574,attended,ESN,174917
190713,attended,EPP,174917
191693,attended,Renew,174917
192254,attended,Patriots,174917
193292,attended,Greens/EFA,174917
197391,attended,S&D,174917
197392,attended,S&D,174917
197395,attended,Greens/EFA,174917
197398,attended,Greens/EFA,174917
197400,attended,Renew,174917
197401,attended,Renew,174917
197402,attended,EPP,174917
197403,attended,S&D,174917
197404,attended,EPP,174917
197405,attended,EPP,174917
197410,attended,EPP,174917
197412,attended,EPP,174917
197413,attended,EPP,174917
197414,attended,EPP,174917
197417,attended,EPP,174917
197421,attended,EPP,174917
197422,attended,EPP,174917
197425,attended,EPP,174917
197426,attended,EPP,174917
197429,attended,EPP,174917
197430,attended,Renew,174917
197432,attended,Renew,174917
197433,attended,S&D,174917
197435,attended,S&D,174917
197439,attended,Greens/EFA,174917
197440,attended,S&D,174917
197443,attended,Renew,174917
197445,attended,Renew,174917
197447,attended,Renew,174917
197448,attended,Greens/EFA,174917
197449,attended,Greens/EFA,174917
197460,excused,Greens/EFA,174917
197461,attended,Greens/EFA,174917
197462,attended,Greens/EFA,174917
197463,attended,Renew,174917
197464,attended,Greens/EFA,174917
197466,attended,Greens/EFA,174917
197468,attended,GUE/NGL,174917
197469,attended,ECR,174917
197470,attended,Greens/EFA,174917
197473,attended,EPP,174917
197475,attended,ESN,174917
197490,attended,EPP,174917
197491,attended,S&D,174917
197492,attended,EPP,174917
197494,attended,Renew,174917
197497,attended,S&D,174917
197498,attended,S&D,174917
197500,attended,Greens/EFA,174917
197501,attended,ECR,174917
197502,attended,Renew,174917
197503,attended,Greens/EFA,174917
197514,attended,EPP,174917
197517,attended,EPP,174917
197523,attended,EPP,174917
197525,attended,EPP,174917
197528,attended,Patriots,174917
197529,attended,GUE/NGL,174917
197533,attended,GUE/NGL,174917
197534,attended,EPP,174917
197537,attended,ECR,174917
197543,attended,Renew,174917
197545,attended,ECR,174917
197549,attended,Greens/EFA,174917
197552,attended,ECR,174917
197553,attended,ECR,174917
197556,attended,ESN,174917
197557,attended,Renew,174917
197558,attended,Renew,174917
197572,attended,ECR,174917
197573,attended,Greens/EFA,174917
197574,attended,GUE/NGL,174917
197577,attended,Renew,174917
197578,attended,Patriots,174917
197579,attended,S&D,174917
197580,attended,Patriots,174917
197581,attended,Renew,174917
197589,attended,Renew,174917
197591,attended,S&D,174917
197606,attended,EPP,174917
197618,attended,S&D,174917
197623,attended,Patriots,174917
197624,attended,Renew,174917
197627,attended,Patriots,174917
197628,attended,Patriots,174917
197636,attended,EPP,174917
197646,attended,EPP,174917
197647,attended,EPP,174917
197648,attended,EPP,174917
197649,attended,EPP,174917
197652,attended,EPP,174917
197653,attended,S&D,174917
197655,attended,ECR,174917
197662,attended,EPP,174917
197670,attended,S&D,174917
197672,attended,Renew,174917
197677,attended,S&D,174917
197679,attended,EPP,174917
197682,attended,S&D,174917
197684,attended,GUE/NGL,174917
197690,attended,Patriots,174917
197694,attended,S&D,174917
197697,attended,S&D,174917
197699,attended,GUE/NGL,174917
197701,attended,GUE/NGL,174917
197702,attended,S&D,174917
197711,attended,EPP,174917
197718,attended,S&D,174917
197719,attended,S&D,174917
197721,attended,S&D,174917
197722,attended,S&D,174917
197738,attended,EPP,174917
197763,attended,ESN,174917
197769,attended,Renew,174917
197770,attended,Renew,174917
197772,attended,Greens/EFA,174917
197773,attended,ECR,174917
197778,attended,EPP,174917
197780,attended,Renew,174917
197781,attended,Renew,174917
197782,attended,S&D,174917
197784,attended,EPP,174917
197786,attended,Patriots,174917
197794,attended,ECR,174917
197795,attended,GUE/NGL,174917
197800,attended,S&D,174917
197802,attended,Greens/EFA,174917
197810,attended,S&D,174917
197818,attended,Renew,174917
197825,attended,Patriots,174917
197829,attended,Patriots,174917
197831,attended,Patriots,174917
197832,attended,Greens/EFA,174917
197839,attended,EPP,174917
197840,attended,EPP,174917
197841,attended,EPP,174917
197842,attended,NA,174917
197845,attended,S&D,174917
197863,attended,EPP,174917
197870,attended,Greens/EFA,174917
198076,attended,Greens/EFA,174917
198084,attended,Renew,174917
198176,attended,Patriots,174917
198373,attended,NA,174917
198490,attended,ECR,174917
199941,attended,S&D,174917
200345,attended,Patriots,174917
201945,attended,Greens/EFA,174917
202036,attended,EPP,174917
202073,attended,S&D,174917
204129,attended,EPP,174917
204332,attended,Renew,174917
204333,attended,EPP,174917
204336,attended,EPP,174917
204346,attended,ECR,174917
204400,attended,EPP,174917
204413,attended,S&D,174917
204414,attended,Patriots,174917
204418,attended,S&D,174917
204419,attended,Renew,174917
204449,attended,EPP,174917
206158,attended,EPP,174917
208722,attended,Greens/EFA,174917
210480,attended,S&D,174917
213330,attended,Patriots,174917
218347,attended,S&D,174917
219652,attended,EPP,174917
220840,attended,Patriots,174917
220871,attended,ECR,174917
220896,attended,EPP,174917
220897,attended,Patriots,174917
220908,attended,EPP,174917
229839,attended,S&D,174917
230085,attended,S&D,174917
233862,attended,S&D,174917
236053,attended,GUE/NGL,174917
237465,attended,S&D,174917
239260,attended,ECR,174917
244571,attended,S&D,174917
245018,attended,S&D,174917
245770,attended,GUE/NGL,174917
247735,attended,S&D,174917
249603,attended,EPP,174917
249982,attended,ESN,174917
251324,attended,EPP,174917
251874,attended,EPP,174917
256803,attended,S&D,174917
256804,attended,EPP,174917
256805,attended,GUE/NGL,174917
256806,attended,ECR,174917
256807,attended,Renew,174917
256808,attended,ESN,174917
256809,attended,EPP,174917
256810,attended,EPP,174917
256811,attended,ECR,174917
256813,attended,Greens/EFA,174917
256814,attended,EPP,174917
256815,attended,Renew,174917
256820,attended,EPP,174917
256823,attended,GUE/NGL,174917
256824,attended,S&D,174917
256829,attended,S&D,174917
256830,attended,S&D,174917
256831,attended,EPP,174917
256833,attended,Greens/EFA,174917
256834,attended,Patriots,174917
256839,attended,Renew,174917
256841,attended,Renew,174917
256842,attended,Patriots,174917
256843,attended,Patriots,174917
256845,attended,ECR,174917
256846,attended,EPP,174917
256847,attended,EPP,174917
256850,attended,PfE,174917
256851,attended,NA,174917
256852,attended,Patriots,174917
256853,attended,Patriots,174917
256855,attended,Patriots,174917
256857,attended,Patriots,174917
256858,attended,NA,174917
256859,attended,Patriots,174917
256860,attended,Patriots,174917
256861,attended,EPP,174917
256862,attended,EPP,174917
256863,attended,EPP,174917
256864,attended,EPP,174917
256865,attended,EPP,174917
256866,attended,EPP,174917
256869,attended,Renew,174917
256870,attended,Renew,174917
256871,attended,NA,174917
256872,attended,Patriots,174917
256874,attended,Patriots,174917
256875,attended,Patriots,174917
256876,attended,Patriots,174917
256877,attended,Patriots,174917
256878,attended,Patriots,174917
256880,attended,S&D,174917
256881,attended,Patriots,174917
256882,attended,Patriots,174917
256883,attended,Patriots,174917
256884,attended,ECR,174917
256885,attended,S&D,174917
256886,attended,Patriots,174917
256887,attended,EPP,174917
256888,attended,Patriots,174917
256889,attended,EPP,174917
256890,attended,GUE/NGL,174917
256891,excused,Renew,174917
256893,attended,Patriots,174917
256895,attended,Patriots,174917
256896,attended,Patriots,174917
256898,attended,S&D,174917
256900,attended,NA,174917
256901,attended,S&D,174917
256902,attended,S&D,174917
256903,attended,S&D,174917
256905,attended,S&D,174917
256907,attended,ECR,174917
256908,attended,S&D,174917
256909,attended,Patriots,174917
256910,attended,GUE/NGL,174917
256911,attended,GUE/NGL,174917
256912,attended,GUE/NGL,174917
256913,attended,GUE/NGL,174917
256915,attended,Greens/EFA,174917
256916,attended,Greens/EFA,174917
256917,attended,Greens/EFA,174917
256918,attended,EPP,174917
256919,attended,EPP,174917
256920,attended,EPP,174917
256921,attended,EPP,174917
256924,attended,ESN,174917
256927,attended,GUE/NGL,174917
256928,attended,ESN,174917
256934,attended,S&D,174917
256935,attended,S&D,174917
256936,attended,S&D,174917
256937,attended,S&D,174917
256938,attended,S&D,174917
256939,attended,NA,174917
256941,attended,ESN,174917
256942,attended,ESN,174917
256944,attended,ESN,174917
256945,attended,ESN,174917
256946,attended,Renew,174917
256947,attended,EPP,174917
256948,attended,ESN,174917
256949,attended,ESN,174917
256950,attended,EPP,174917
256951,attended,ESN,174917
256952,attended,GUE/NGL,174917
256954,attended,Patriots,174917
256955,attended,NA,174917
256956,attended,ECR,174917
256957,attended,ESN,174917
256959,attended,ESN,174917
256960,excused,NA,174917
256961,attended,GUE/NGL,174917
256962,attended,Renew,174917
256965,attended,Greens/EFA,174917
256966,attended,NA,174917
256967,attended,NA,174917
256968,attended,EPP,174917
256970,attended,Renew,174917
256971,attended,NA,174917
256973,excused,EPP,174917
256974,attended,EPP,174917
256977,attended,EPP,174917
256978,attended,Greens/EFA,174917
256979,attended,EPP,174917
256980,attended,EPP,174917
256981,attended,Patriots,174917
256983,attended,EPP,174917
256985,attended,EPP,174917
256986,attended,ECR,174917
256987,attended,Renew,174917
256989,attended,NA,174917
256990,attended,Greens/EFA,174917
256991,attended,PfE,174917
256992,attended,S&D,174917
256993,attended,S&D,174917
256994,attended,S&D,174917
256995,attended,Greens/EFA,174917
256996,attended,Patriots,174917
256997,attended,S&D,174917
256998,attended,Patriots,174917
256999,attended,S&D,174917
257000,attended,ECR,174917
257001,attended,S&D,174917
257002,attended,S&D,174917
257003,attended,Renew,174917
257005,attended,NA,174917
257007,attended,NA,174917
257009,attended,GUE/NGL,174917
257010,attended,Renew,174917
257011,attended,Renew,174917
257012,attended,GUE/NGL,174917
257013,attended,Renew,174917
257014,attended,Renew,174917
257015,attended,Greens/EFA,174917
257016,attended,Greens/EFA,174917
257019,attended,NA,174917
257020,attended,Renew,174917
257021,attended,ECR,174917
257022,attended,ECR,174917
257023,attended,GUE/NGL,174917
257024,attended,Patriots,174917
257025,attended,ECR,174917
257026,attended,EPP,174917
257027,attended,EPP,174917
257028,attended,EPP,174917
257029,excused,Patriots,174917
257030,attended,EPP,174917
257031,attended,EPP,174917
257032,attended,EPP,174917
257033,attended,EPP,174917
257034,attended,EPP,174917
257035,attended,EPP,174917
257038,attended,Renew,174917
257039,attended,EPP,174917
257040,attended,EPP,174917
257041,attended,EPP,174917
257044,attended,Greens/EFA,174917
257045,attended,EPP,174917
257047,attended,EPP,174917
257048,attended,EPP,174917
257049,attended,EPP,174917
257050,attended,Patriots,174917
257051,attended,EPP,174917
257052,attended,ECR,174917
257054,attended,Patriots,174917
257055,attended,ECR,174917
257056,attended,ECR,174917
257057,attended,Renew,174917
257058,attended,ECR,174917
257059,attended,S&D,174917
257060,attended,ECR,174917
257061,attended,Renew,174917
257063,attended,GUE/NGL,174917
257065,attended,EPP,174917
257066,attended,S&D,174917
257067,attended,NA,174917
257068,attended,EPP,174917
257071,attended,S&D,174917
257072,attended,Patriots,174917
257073,attended,ECR,174917
257076,attended,ECR,174917
257077,attended,ECR,174917
257078,attended,EPP,174917
257079,attended,S&D,174917
257080,attended,ECR,174917
257081,attended,EPP,174917
257082,attended,EPP,174917
257083,attended,GUE/NGL,174917
257084,attended,S&D,174917
257085,attended,S&D,174917
257086,attended,ECR,174917
257087,attended,S&D,174917
257088,attended,S&D,174917
257090,attended,ECR,174917
257091,attended,ECR,174917
257092,attended,GUE/NGL,174917
257093,attended,ECR,174917
257094,attended,ECR,174917
257095,attended,ECR,174917
257096,attended,ECR,174917
257097,attended,ECR,174917
257099,attended,ECR,174917
257100,attended,S&D,174917
257101,attended,S&D,174917
257102,attended,S&D,174917
257103,attended,S&D,174917
257106,attended,S&D,174917
257107,attended,EPP,174917
257108,attended,S&D,174917
257109,attended,ECR,174917
257110,attended,Renew,174917
257111,attended,S&D,174917
257112,attended,Renew,174917
257113,attended,ECR,174917
257114,attended,ECR,174917
257116,attended,ECR,174917
257118,attended,NA,174917
257119,attended,ECR,174917
257120,attended,NA,174917
257121,attended,S&D,174917
257122,attended,S&D,174917
257123,attended,S&D,174917
257124,attended,S&D,174917
257125,attended,Patriots,174917
257126,attended,GUE/NGL,174917
257127,attended,GUE/NGL,174917
257128,attended,EPP,174917
257130,attended,Greens/EFA,174917
257132,attended,Greens/EFA,174917
257133,attended,GUE/NGL,174917
257135,attended,GUE/NGL,174917
257137,attended,EPP,174917
257140,attended,GUE/NGL,174917
257143,attended,ECR,174917
257144,attended,ECR,174917
257145,attended,ECR,174917
257147,attended,ECR,174917
257148,attended,S&D,174917
257149,attended,ECR,174917
257150,attended,ECR,174917
257151,attended,EPP,174917
257155,attended,GUE/NGL,174917
257160,attended,S&D,174917
257163,attended,ECR,174917
257169,attended,S&D,174917
257170,attended,S&D,174917
257237,attended,EPP,174917
257238,attended,S&D,174917
257255,attended,ESN,174917
257256,excused,NA,174917
257257,attended,Renew,174917
257258,attended,ECR,174917
257260,attended,ESN,174917
257261,attended,EPP,174917
257262,attended,ESN,174917
257296,attended,EPP,174917
257297,attended,Renew,174917
257299,attended,GUE/NGL,174917
257300,attended,Renew,174917
257301,attended,Renew,174917
257437,attended,Greens/EFA,174917
257438,attended,Renew,174917
257457,attended,ESN,174917
257727,attended,S&D,174917
260035,attended,S&D,174917
260724,attended,Patriots,174917
261038,attended,Patriots,174917
261796,attended,Patriots,174917
261797,attended,Patriots,174917
262021,attended,EPP,174917
