mepid,result,eugroup,identifier
197719,attended,S&D,170913
197721,attended,S&D,170913
197722,attended,S&D,170913
197738,attended,EPP,170913
197763,attended,ESN,170913
197769,attended,Renew,170913
197770,attended,Renew,170913
197772,attended,Greens/EFA,170913
197773,attended,ECR,170913
197780,attended,Renew,170913
197781,attended,Renew,170913
197782,attended,S&D,170913
197784,attended,EPP,170913
197786,attended,Patriots,170913
197794,attended,ECR,170913
197795,attended,GUE/NGL,170913
197800,attended,S&D,170913
197802,attended,Greens/EFA,170913
197818,attended,Renew,170913
197825,attended,Patriots,170913
197829,attended,Patriots,170913
197831,attended,Patriots,170913
197832,attended,Greens/EFA,170913
197839,attended,EPP,170913
197840,attended,EPP,170913
197843,attended,EPP,170913
197845,attended,S&D,170913
197870,attended,Greens/EFA,170913
198073,attended,Renew,170913
198076,attended,Greens/EFA,170913
198084,attended,Renew,170913
198176,attended,Patriots,170913
198373,attended,NA,170913
198490,attended,ECR,170913
199941,attended,S&D,170913
200345,attended,Patriots,170913
201945,attended,Greens/EFA,170913
202036,attended,EPP,170913
202073,attended,S&D,170913
204129,attended,EPP,170913
204333,attended,EPP,170913
204346,attended,ECR,170913
204400,attended,EPP,170913
204413,attended,S&D,170913
204414,attended,Patriots,170913
204418,attended,S&D,170913
204419,attended,Renew,170913
204449,attended,EPP,170913
206158,attended,EPP,170913
208722,attended,Greens/EFA,170913
210480,attended,S&D,170913
214839,attended,Renew,170913
218347,attended,S&D,170913
219652,attended,EPP,170913
220801,attended,Renew,170913
220840,attended,Patriots,170913
220871,attended,ECR,170913
220896,attended,EPP,170913
220897,attended,Patriots,170913
220908,attended,EPP,170913
229839,attended,S&D,170913
230085,attended,S&D,170913
233862,attended,S&D,170913
236050,attended,Patriots,170913
236053,attended,GUE/NGL,170913
237465,attended,S&D,170913
239260,attended,ECR,170913
244571,attended,S&D,170913
245018,attended,S&D,170913
247735,attended,S&D,170913
249982,attended,ESN,170913
251324,attended,EPP,170913
251874,attended,EPP,170913
256803,attended,S&D,170913
256804,attended,EPP,170913
256806,attended,ECR,170913
256807,attended,Renew,170913
256808,attended,ESN,170913
256809,attended,EPP,170913
256810,attended,EPP,170913
256811,attended,ECR,170913
256813,attended,Greens/EFA,170913
256814,attended,EPP,170913
256815,attended,Renew,170913
256820,attended,EPP,170913
256823,attended,GUE/NGL,170913
256824,attended,S&D,170913
256829,attended,S&D,170913
256830,attended,S&D,170913
256831,attended,EPP,170913
256833,attended,Greens/EFA,170913
256834,attended,Patriots,170913
256840,attended,EPP,170913
256841,attended,Renew,170913
256842,attended,Patriots,170913
256843,attended,Patriots,170913
256844,attended,Patriots,170913
256845,attended,ECR,170913
256846,attended,EPP,170913
256847,attended,EPP,170913
256850,attended,PfE,170913
256851,attended,NA,170913
256852,attended,Patriots,170913
256853,attended,Patriots,170913
256857,attended,Patriots,170913
256858,attended,NA,170913
256859,attended,Patriots,170913
256860,attended,Patriots,170913
256862,attended,EPP,170913
256863,attended,EPP,170913
256864,attended,EPP,170913
256866,attended,EPP,170913
256869,attended,Renew,170913
256870,attended,Renew,170913
256871,attended,NA,170913
256872,attended,Patriots,170913
256874,attended,Patriots,170913
256875,attended,Patriots,170913
256876,attended,Patriots,170913
256878,attended,Patriots,170913
256879,attended,Renew,170913
256880,attended,S&D,170913
256881,attended,Patriots,170913
256882,attended,Patriots,170913
256883,attended,Patriots,170913
256884,attended,ECR,170913
256885,attended,S&D,170913
256886,attended,Patriots,170913
256887,attended,EPP,170913
256888,attended,Patriots,170913
256889,attended,EPP,170913
256890,attended,GUE/NGL,170913
256891,attended,Renew,170913
256893,attended,Patriots,170913
256895,attended,Patriots,170913
256896,attended,Patriots,170913
256898,attended,S&D,170913
256899,attended,S&D,170913
256900,attended,NA,170913
256901,attended,S&D,170913
256902,attended,S&D,170913
256903,attended,S&D,170913
256905,attended,S&D,170913
256906,attended,S&D,170913
256907,attended,ECR,170913
256908,attended,S&D,170913
256909,attended,Patriots,170913
256910,attended,GUE/NGL,170913
256911,attended,GUE/NGL,170913
256912,attended,GUE/NGL,170913
256913,attended,GUE/NGL,170913
256915,attended,Greens/EFA,170913
256916,attended,Greens/EFA,170913
256917,attended,Greens/EFA,170913
256918,attended,EPP,170913
256919,attended,EPP,170913
256920,attended,EPP,170913
256921,attended,EPP,170913
256922,attended,ECR,170913
256924,attended,ESN,170913
256925,attended,ECR,170913
256926,attended,Renew,170913
256928,attended,ESN,170913
256934,attended,S&D,170913
256935,attended,S&D,170913
256936,attended,S&D,170913
256937,attended,S&D,170913
256938,attended,S&D,170913
256939,attended,NA,170913
256941,attended,ESN,170913
256943,attended,EPP,170913
256944,attended,ESN,170913
256945,attended,ESN,170913
256947,attended,EPP,170913
256948,attended,ESN,170913
256949,attended,ESN,170913
256950,attended,EPP,170913
256951,attended,ESN,170913
256952,attended,GUE/NGL,170913
256954,attended,Patriots,170913
256955,attended,NA,170913
256956,attended,ECR,170913
256957,attended,ESN,170913
256959,attended,ESN,170913
256960,attended,NA,170913
256961,attended,GUE/NGL,170913
256962,attended,Renew,170913
256964,attended,Greens/EFA,170913
256965,attended,Greens/EFA,170913
256966,attended,NA,170913
256967,attended,NA,170913
256968,attended,EPP,170913
256969,attended,NA,170913
256970,attended,Renew,170913
256971,attended,NA,170913
256973,attended,EPP,170913
256974,attended,EPP,170913
256976,attended,Renew,170913
256977,attended,EPP,170913
256978,attended,Greens/EFA,170913
256979,attended,EPP,170913
256981,attended,Patriots,170913
256983,attended,EPP,170913
256985,attended,EPP,170913
256986,attended,ECR,170913
256987,attended,Renew,170913
256989,attended,NA,170913
256990,attended,Greens/EFA,170913
256991,attended,PfE,170913
256992,attended,S&D,170913
256993,attended,S&D,170913
256994,attended,S&D,170913
256995,attended,Greens/EFA,170913
256997,attended,S&D,170913
256998,attended,Patriots,170913
256999,attended,S&D,170913
257000,attended,ECR,170913
257001,attended,S&D,170913
257002,attended,S&D,170913
257003,attended,Renew,170913
257007,attended,NA,170913
257010,attended,Renew,170913
257011,attended,Renew,170913
257012,attended,GUE/NGL,170913
257013,attended,Renew,170913
257014,attended,Renew,170913
257015,attended,Greens/EFA,170913
257016,attended,Greens/EFA,170913
257018,attended,NA,170913
257020,attended,Renew,170913
257021,attended,ECR,170913
257022,attended,ECR,170913
257023,attended,GUE/NGL,170913
257024,attended,Patriots,170913
257025,attended,ECR,170913
257026,attended,EPP,170913
257027,attended,EPP,170913
257028,attended,EPP,170913
257029,attended,Patriots,170913
257030,attended,EPP,170913
257031,attended,EPP,170913
257032,attended,EPP,170913
257033,attended,EPP,170913
257035,attended,EPP,170913
257037,attended,Renew,170913
257038,attended,Renew,170913
257039,attended,EPP,170913
257040,attended,EPP,170913
257041,attended,EPP,170913
257043,attended,EPP,170913
257044,attended,Greens/EFA,170913
257045,attended,EPP,170913
257046,attended,EPP,170913
257047,attended,EPP,170913
257048,attended,EPP,170913
257049,attended,EPP,170913
257050,attended,Patriots,170913
257051,attended,EPP,170913
257052,attended,ECR,170913
257053,attended,S&D,170913
257054,attended,Patriots,170913
257055,attended,ECR,170913
257056,attended,ECR,170913
257057,attended,Renew,170913
257058,attended,ECR,170913
257059,attended,S&D,170913
257060,attended,ECR,170913
257061,attended,Renew,170913
257063,attended,GUE/NGL,170913
257064,attended,Patriots,170913
257065,attended,EPP,170913
257067,attended,NA,170913
257068,attended,EPP,170913
257069,attended,ESN,170913
257070,attended,ESN,170913
257071,attended,S&D,170913
257072,attended,Patriots,170913
257075,attended,S&D,170913
257076,attended,ECR,170913
257077,attended,ECR,170913
257078,attended,EPP,170913
257079,attended,S&D,170913
257080,attended,ECR,170913
257081,attended,EPP,170913
257082,attended,EPP,170913
257083,attended,GUE/NGL,170913
257084,attended,S&D,170913
257085,attended,S&D,170913
257086,attended,ECR,170913
257087,attended,S&D,170913
257088,attended,S&D,170913
257089,attended,EPP,170913
257090,attended,ECR,170913
257091,attended,ECR,170913
257092,attended,GUE/NGL,170913
257094,attended,ECR,170913
257095,attended,ECR,170913
257096,attended,ECR,170913
257099,attended,ECR,170913
257101,attended,S&D,170913
257102,attended,S&D,170913
257103,attended,S&D,170913
257104,attended,ECR,170913
257106,attended,S&D,170913
257108,attended,S&D,170913
257109,attended,ECR,170913
257110,attended,Renew,170913
257113,attended,ECR,170913
257114,attended,ECR,170913
257115,attended,ECR,170913
257116,attended,ECR,170913
257117,attended,ECR,170913
257118,attended,NA,170913
257119,attended,ECR,170913
257121,attended,S&D,170913
257122,attended,S&D,170913
257123,attended,S&D,170913
257124,attended,S&D,170913
257125,attended,Patriots,170913
257126,attended,GUE/NGL,170913
257127,attended,GUE/NGL,170913
257128,attended,EPP,170913
257130,excused,Greens/EFA,170913
257132,attended,Greens/EFA,170913
257133,attended,GUE/NGL,170913
257135,attended,GUE/NGL,170913
257137,attended,EPP,170913
257138,attended,GUE/NGL,170913
257139,attended,Greens/EFA,170913
257140,attended,GUE/NGL,170913
257143,attended,ECR,170913
257144,attended,ECR,170913
257145,attended,ECR,170913
257148,attended,S&D,170913
257149,attended,ECR,170913
257150,attended,ECR,170913
257155,attended,GUE/NGL,170913
257160,attended,S&D,170913
257163,attended,ECR,170913
257169,attended,S&D,170913
257170,attended,S&D,170913
257255,attended,ESN,170913
257256,attended,NA,170913
257257,attended,Renew,170913
257258,attended,ECR,170913
257259,attended,Renew,170913
257260,attended,ESN,170913
257261,attended,EPP,170913
257262,attended,ESN,170913
257298,attended,Renew,170913
257299,attended,GUE/NGL,170913
257300,attended,Renew,170913
257301,attended,Renew,170913
257437,attended,Greens/EFA,170913
257438,attended,Renew,170913
257457,attended,ESN,170913
257727,attended,S&D,170913
260035,attended,S&D,170913
260724,attended,Patriots,170913
261038,attended,Patriots,170913
261796,attended,Patriots,170913
261797,attended,Patriots,170913
262021,attended,EPP,170913
