mepid,result,eugroup,identifier
124985,attended,GUE/NGL,182977
125001,attended,Patriots,182977
125023,excused,GUE/NGL,182977
125027,attended,EPP,182977
125046,attended,S&D,182977
125052,attended,Patriots,182977
125068,attended,EPP,182977
125093,attended,NA,182977
125104,attended,EPP,182977
125106,excused,ECR,182977
125204,attended,EPP,182977
125325,attended,EPP,182977
125670,attended,EPP,182977
126699,attended,Patriots,182977
127766,attended,GUE/NGL,182977
128483,attended,ESN,182977
129073,attended,Renew,182977
130100,attended,Renew,182977
130881,attended,Patriots,182977
131580,attended,Patriots,182977
183916,attended,Greens/EFA,182977
185341,attended,EPP,182977
185771,attended,Patriots,182977
187917,attended,GUE/NGL,182977
188096,attended,EPP,182977
188945,attended,EPP,182977
189065,attended,Patriots,182977
190464,attended,Greens/EFA,182977
190574,attended,ESN,182977
190713,attended,EPP,182977
191693,attended,Renew,182977
192254,attended,Patriots,182977
193292,attended,Greens/EFA,182977
197391,attended,S&D,182977
197392,attended,S&D,182977
197395,attended,Greens/EFA,182977
197398,attended,Greens/EFA,182977
197400,attended,Renew,182977
197401,attended,Renew,182977
197402,attended,EPP,182977
197403,attended,S&D,182977
197404,attended,EPP,182977
197405,attended,EPP,182977
197406,attended,EPP,182977
197408,attended,EPP,182977
197410,attended,EPP,182977
197412,attended,EPP,182977
197413,attended,EPP,182977
197414,attended,EPP,182977
197416,attended,GUE/NGL,182977
197417,attended,EPP,182977
197421,attended,EPP,182977
197422,attended,EPP,182977
197425,attended,EPP,182977
197426,attended,EPP,182977
197429,attended,EPP,182977
197430,attended,Renew,182977
197432,attended,Renew,182977
197435,attended,S&D,182977
197439,attended,Greens/EFA,182977
197440,attended,S&D,182977
197443,attended,Renew,182977
197445,attended,Renew,182977
197447,attended,Renew,182977
197448,attended,Greens/EFA,182977
197460,attended,Greens/EFA,182977
197461,attended,Greens/EFA,182977
197463,attended,Renew,182977
197464,attended,Greens/EFA,182977
197466,attended,Greens/EFA,182977
197468,attended,GUE/NGL,182977
197469,attended,ECR,182977
197470,attended,Greens/EFA,182977
197473,attended,EPP,182977
197475,attended,ESN,182977
197490,attended,EPP,182977
197491,attended,S&D,182977
197492,attended,EPP,182977
197493,attended,ECR,182977
197497,attended,S&D,182977
197498,attended,S&D,182977
197500,attended,Greens/EFA,182977
197501,attended,ECR,182977
197503,attended,Greens/EFA,182977
197504,attended,Renew,182977
197517,attended,EPP,182977
197523,attended,EPP,182977
197525,attended,EPP,182977
197528,attended,Patriots,182977
197529,attended,GUE/NGL,182977
197533,attended,GUE/NGL,182977
197534,attended,EPP,182977
197537,attended,ECR,182977
197543,attended,Renew,182977
197545,attended,ECR,182977
197549,attended,Greens/EFA,182977
197552,attended,ECR,182977
197553,attended,ECR,182977
197556,attended,ESN,182977
197557,attended,Renew,182977
197558,attended,Renew,182977
197572,attended,ECR,182977
197573,attended,Greens/EFA,182977
197574,attended,GUE/NGL,182977
197577,attended,Renew,182977
197578,attended,Patriots,182977
197580,attended,Patriots,182977
197581,attended,Renew,182977
197591,attended,S&D,182977
197606,attended,EPP,182977
197607,attended,ECR,182977
197618,attended,S&D,182977
197621,attended,EPP,182977
197623,attended,Patriots,182977
197624,attended,Renew,182977
197627,attended,Patriots,182977
197628,attended,Patriots,182977
197646,attended,EPP,182977
197648,attended,EPP,182977
197652,attended,EPP,182977
197655,attended,ECR,182977
197662,attended,EPP,182977
197672,attended,Renew,182977
197677,attended,S&D,182977
197679,attended,EPP,182977
197684,attended,GUE/NGL,182977
197687,attended,Patriots,182977
197690,attended,Patriots,182977
197691,attended,Patriots,182977
197699,attended,GUE/NGL,182977
197701,attended,GUE/NGL,182977
197702,attended,S&D,182977
197718,attended,S&D,182977
197719,attended,S&D,182977
197721,attended,S&D,182977
197722,attended,S&D,182977
197734,attended,NA,182977
197738,attended,EPP,182977
197763,attended,ESN,182977
197769,attended,Renew,182977
197770,attended,Renew,182977
197772,attended,Greens/EFA,182977
197773,attended,ECR,182977
197778,attended,EPP,182977
197780,attended,Renew,182977
197781,attended,Renew,182977
197782,attended,S&D,182977
197784,attended,EPP,182977
197786,attended,Patriots,182977
197794,attended,ECR,182977
197795,attended,GUE/NGL,182977
197800,attended,S&D,182977
197802,attended,Greens/EFA,182977
197810,attended,S&D,182977
197818,attended,Renew,182977
197820,attended,ECR,182977
197825,attended,Patriots,182977
197829,attended,Patriots,182977
197832,attended,Greens/EFA,182977
197839,attended,EPP,182977
197840,attended,EPP,182977
197841,attended,EPP,182977
197845,attended,S&D,182977
197863,attended,EPP,182977
198076,attended,Greens/EFA,182977
198176,attended,Patriots,182977
198373,attended,NA,182977
198490,attended,ECR,182977
199941,attended,S&D,182977
200345,attended,Patriots,182977
201945,attended,Greens/EFA,182977
202036,attended,EPP,182977
202073,attended,S&D,182977
204129,attended,EPP,182977
204333,attended,EPP,182977
204336,attended,EPP,182977
204400,attended,EPP,182977
204413,attended,S&D,182977
204414,attended,Patriots,182977
204449,attended,EPP,182977
206158,excused,EPP,182977
208722,attended,Greens/EFA,182977
210480,attended,S&D,182977
213330,attended,Patriots,182977
218347,attended,S&D,182977
219652,attended,EPP,182977
220840,attended,Patriots,182977
220871,attended,ECR,182977
220896,attended,EPP,182977
220897,attended,Patriots,182977
220908,attended,EPP,182977
229839,attended,S&D,182977
230085,attended,S&D,182977
233862,attended,S&D,182977
236053,attended,GUE/NGL,182977
237465,attended,S&D,182977
239260,attended,ECR,182977
244571,attended,S&D,182977
245770,attended,GUE/NGL,182977
247735,excused,S&D,182977
249603,attended,EPP,182977
249982,attended,ESN,182977
251324,attended,EPP,182977
251874,attended,EPP,182977
256803,attended,S&D,182977
256804,attended,EPP,182977
256805,attended,GUE/NGL,182977
256806,attended,ECR,182977
256807,attended,Renew,182977
256808,attended,ESN,182977
256809,attended,EPP,182977
256810,attended,EPP,182977
256811,attended,ECR,182977
256813,attended,Greens/EFA,182977
256814,attended,EPP,182977
256815,attended,Renew,182977
256820,attended,EPP,182977
256823,attended,GUE/NGL,182977
256824,attended,S&D,182977
256829,attended,S&D,182977
256830,attended,S&D,182977
256831,attended,EPP,182977
256833,attended,Greens/EFA,182977
256834,attended,Patriots,182977
256839,attended,Renew,182977
256840,attended,EPP,182977
256841,attended,Renew,182977
256842,attended,Patriots,182977
256843,attended,Patriots,182977
256844,attended,Patriots,182977
256845,attended,ECR,182977
256846,attended,EPP,182977
256847,attended,EPP,182977
256851,attended,NA,182977
256852,attended,Patriots,182977
256853,attended,Patriots,182977
256855,attended,Patriots,182977
256857,attended,Patriots,182977
256858,attended,NA,182977
256859,attended,Patriots,182977
256860,attended,Patriots,182977
256862,attended,EPP,182977
256864,attended,EPP,182977
256869,attended,Renew,182977
256870,attended,Renew,182977
256871,attended,NA,182977
256872,attended,Patriots,182977
256874,attended,Patriots,182977
256876,attended,Patriots,182977
256877,attended,Patriots,182977
256878,attended,Patriots,182977
256880,attended,S&D,182977
256881,attended,Patriots,182977
256882,attended,Patriots,182977
256883,attended,Patriots,182977
256884,attended,ECR,182977
256885,attended,S&D,182977
256886,attended,Patriots,182977
256887,attended,EPP,182977
256888,attended,Patriots,182977
256889,attended,EPP,182977
256890,attended,GUE/NGL,182977
256891,attended,Renew,182977
256893,attended,Patriots,182977
256895,attended,Patriots,182977
256896,attended,Patriots,182977
256898,attended,S&D,182977
256899,attended,S&D,182977
256900,attended,NA,182977
256901,attended,S&D,182977
256903,attended,S&D,182977
256904,excused,S&D,182977
256905,attended,S&D,182977
256907,attended,ECR,182977
256908,attended,S&D,182977
256909,attended,Patriots,182977
256910,attended,GUE/NGL,182977
256912,attended,GUE/NGL,182977
256913,attended,GUE/NGL,182977
256915,attended,Greens/EFA,182977
256916,attended,Greens/EFA,182977
256917,excused,Greens/EFA,182977
256918,attended,EPP,182977
256919,attended,EPP,182977
256920,attended,EPP,182977
256921,attended,EPP,182977
256924,attended,ESN,182977
256925,attended,ECR,182977
256926,attended,Renew,182977
256928,attended,ESN,182977
256934,attended,S&D,182977
256935,attended,S&D,182977
256936,attended,S&D,182977
256937,attended,S&D,182977
256939,attended,NA,182977
256941,attended,ESN,182977
256942,attended,ESN,182977
256944,attended,ESN,182977
256945,attended,ESN,182977
256946,attended,Renew,182977
256947,attended,EPP,182977
256948,attended,ESN,182977
256949,attended,ESN,182977
256950,attended,EPP,182977
256951,attended,ESN,182977
256955,attended,NA,182977
256956,attended,ECR,182977
256957,attended,ESN,182977
256959,attended,ESN,182977
256960,attended,NA,182977
256961,attended,GUE/NGL,182977
256962,attended,Renew,182977
256965,attended,Greens/EFA,182977
256966,attended,NA,182977
256967,attended,NA,182977
256968,attended,EPP,182977
256969,attended,NA,182977
256970,attended,Renew,182977
256971,attended,NA,182977
256973,attended,EPP,182977
256974,attended,EPP,182977
256976,attended,Renew,182977
256977,attended,EPP,182977
256978,attended,Greens/EFA,182977
256979,attended,EPP,182977
256980,attended,EPP,182977
256981,attended,Patriots,182977
256983,attended,EPP,182977
256985,attended,EPP,182977
256986,attended,ECR,182977
256987,attended,Renew,182977
256989,attended,NA,182977
256990,attended,Greens/EFA,182977
256992,attended,S&D,182977
256993,attended,S&D,182977
256994,attended,S&D,182977
256995,attended,Greens/EFA,182977
256996,attended,Patriots,182977
256997,attended,S&D,182977
256999,attended,S&D,182977
257000,attended,ECR,182977
257001,attended,S&D,182977
257002,attended,S&D,182977
257003,attended,Renew,182977
257005,attended,NA,182977
257007,attended,NA,182977
257009,excused,GUE/NGL,182977
257010,attended,Renew,182977
257011,attended,Renew,182977
257012,attended,GUE/NGL,182977
257013,excused,Renew,182977
257014,attended,Renew,182977
257018,attended,NA,182977
257019,attended,NA,182977
257020,attended,Renew,182977
257021,attended,ECR,182977
257022,attended,ECR,182977
257023,attended,GUE/NGL,182977
257024,attended,Patriots,182977
257025,attended,ECR,182977
257026,attended,EPP,182977
257027,attended,EPP,182977
257028,attended,EPP,182977
257030,attended,EPP,182977
257031,attended,EPP,182977
257032,attended,EPP,182977
257033,attended,EPP,182977
257034,attended,EPP,182977
257035,excused,EPP,182977
257037,attended,Renew,182977
257038,attended,Renew,182977
257039,attended,EPP,182977
257040,attended,EPP,182977
257041,attended,EPP,182977
257043,attended,EPP,182977
257044,attended,Greens/EFA,182977
257045,attended,EPP,182977
257046,attended,EPP,182977
257047,attended,EPP,182977
257048,attended,EPP,182977
257049,attended,EPP,182977
257050,attended,Patriots,182977
257051,attended,EPP,182977
257052,attended,ECR,182977
257053,attended,S&D,182977
257054,attended,Patriots,182977
257055,attended,ECR,182977
257056,attended,ECR,182977
257059,attended,S&D,182977
257060,attended,ECR,182977
257061,attended,Renew,182977
257062,excused,ESN,182977
257064,attended,Patriots,182977
257065,attended,EPP,182977
257066,attended,S&D,182977
257067,attended,NA,182977
257068,attended,EPP,182977
257069,attended,ESN,182977
257070,attended,ESN,182977
257071,attended,S&D,182977
257072,attended,Patriots,182977
257073,attended,ECR,182977
257075,attended,S&D,182977
257077,attended,ECR,182977
257078,attended,EPP,182977
257079,attended,S&D,182977
257080,attended,ECR,182977
257081,attended,EPP,182977
257082,attended,EPP,182977
257083,attended,GUE/NGL,182977
257084,attended,S&D,182977
257086,attended,ECR,182977
257087,attended,S&D,182977
257088,attended,S&D,182977
257089,attended,EPP,182977
257090,attended,ECR,182977
257091,attended,ECR,182977
257092,attended,GUE/NGL,182977
257093,attended,ECR,182977
257094,attended,ECR,182977
257095,attended,ECR,182977
257096,attended,ECR,182977
257097,attended,ECR,182977
257098,attended,S&D,182977
257099,attended,ECR,182977
257100,attended,S&D,182977
257101,attended,S&D,182977
257102,attended,S&D,182977
257103,attended,S&D,182977
257104,attended,ECR,182977
257106,attended,S&D,182977
257109,attended,ECR,182977
257110,attended,Renew,182977
257112,attended,Renew,182977
257113,attended,ECR,182977
257114,attended,ECR,182977
257115,attended,ECR,182977
257117,attended,ECR,182977
257119,attended,ECR,182977
257121,attended,S&D,182977
257123,attended,S&D,182977
257124,attended,S&D,182977
257125,attended,Patriots,182977
257126,attended,GUE/NGL,182977
257127,attended,GUE/NGL,182977
257128,attended,EPP,182977
257129,excused,GUE/NGL,182977
257132,attended,Greens/EFA,182977
257133,attended,GUE/NGL,182977
257135,attended,GUE/NGL,182977
257137,attended,EPP,182977
257138,attended,GUE/NGL,182977
257139,attended,Greens/EFA,182977
257140,attended,GUE/NGL,182977
257143,attended,ECR,182977
257144,attended,ECR,182977
257145,attended,ECR,182977
257147,attended,ECR,182977
257148,attended,S&D,182977
257150,attended,ECR,182977
257155,attended,GUE/NGL,182977
257160,attended,S&D,182977
257163,attended,ECR,182977
257169,attended,S&D,182977
257170,attended,S&D,182977
257237,attended,EPP,182977
257255,excused,ESN,182977
257256,attended,NA,182977
257257,attended,Renew,182977
257258,attended,ECR,182977
257259,attended,Renew,182977
257261,attended,EPP,182977
257262,attended,ESN,182977
257296,attended,EPP,182977
257298,attended,Renew,182977
257299,attended,GUE/NGL,182977
257300,attended,Renew,182977
257301,attended,Renew,182977
257437,attended,Greens/EFA,182977
257438,excused,Renew,182977
257457,attended,ESN,182977
257727,attended,S&D,182977
260724,attended,Patriots,182977
261038,attended,Patriots,182977
261796,attended,Patriots,182977
261797,attended,Patriots,182977
262021,attended,EPP,182977
267485,attended,ESN,182977
270261,attended,Patriots,182977
270719,attended,GUE/NGL,182977
272024,attended,Patriots,182977
