mepid,result,eugroup,identifier
190713,against,PPE,196360
257082,against,PPE,196360
124828,against,PPE,196360
96936,against,PPE,196360
98341,against,PPE,196360
256980,against,PPE,196360
197662,against,PPE,196360
256943,against,PPE,196360
256974,against,PPE,196360
28400,against,PPE,196360
197711,against,PPE,196360
72779,against,PPE,196360
257151,against,PPE,196360
197647,against,PPE,196360
124802,against,PPE,196360
257027,against,PPE,196360
256847,against,PPE,196360
257039,against,PPE,196360
4289,against,PPE,196360
124701,against,PPE,196360
257049,against,PPE,196360
257040,against,PPE,196360
110673,against,PPE,196360
197738,against,PPE,196360
40599,against,PPE,196360
197404,against,PPE,196360
257107,against,PPE,196360
257128,against,PPE,196360
257041,against,PPE,196360
124850,against,PPE,196360
188945,against,PPE,196360
188096,against,PPE,196360
197413,against,PPE,196360
206158,against,PPE,196360
125670,against,PPE,196360
98219,against,PPE,196360
256809,against,PPE,196360
256979,against,PPE,196360
28223,against,PPE,196360
197425,against,PPE,196360
86057,against,PPE,196360
197426,against,PPE,196360
197417,against,PPE,196360
197784,against,PPE,196360
257068,against,PPE,196360
257089,against,PPE,196360
256968,against,PPE,196360
204449,against,PPE,196360
197402,against,PPE,196360
125104,against,PPE,196360
219652,against,PPE,196360
124795,against,PPE,196360
256804,against,PPE,196360
256950,against,PPE,196360
28617,against,PPE,196360
96756,against,PPE,196360
98582,against,PPE,196360
96761,against,PPE,196360
125065,against,PPE,196360
204400,against,PPE,196360
197429,against,PPE,196360
197405,against,PPE,196360
257045,against,PPE,196360
257046,against,PPE,196360
28229,against,PPE,196360
256977,against,PPE,196360
260695,against,PPE,196360
39725,against,PPE,196360
197652,against,PPE,196360
197421,against,PPE,196360
197606,against,PPE,196360
124893,against,PPE,196360
197621,against,PPE,196360
185341,against,PPE,196360
256987,against,Renew,196360
256869,against,Renew,196360
197400,against,Renew,196360
204332,against,Renew,196360
124766,against,Renew,196360
197781,against,Renew,196360
257003,against,Renew,196360
257110,against,Renew,196360
257020,against,Renew,196360
197577,against,Renew,196360
256841,against,Renew,196360
96711,against,Renew,196360
256891,against,Renew,196360
197463,against,Renew,196360
197558,against,Renew,196360
257014,against,Renew,196360
257057,against,Renew,196360
197504,against,Renew,196360
256870,against,Renew,196360
197430,against,Renew,196360
197589,against,Renew,196360
257038,against,Renew,196360
256970,against,Renew,196360
96940,against,Renew,196360
197443,against,Renew,196360
840,against,Renew,196360
204419,against,Renew,196360
197780,against,Renew,196360
197557,against,Renew,196360
197618,against,Renew,196360
197543,against,Renew,196360
197444,against,Renew,196360
135511,against,Renew,196360
198073,against,Renew,196360
197770,against,Renew,196360
197624,against,Renew,196360
197447,against,Renew,196360
197401,against,Renew,196360
257013,against,Renew,196360
191693,against,Renew,196360
197818,against,Renew,196360
22858,against,Renew,196360
257037,against,Renew,196360
197445,against,Renew,196360
198084,against,Renew,196360
124866,against,Renew,196360
197494,against,Renew,196360
96709,against,Renew,196360
257300,against,Renew,196360
257259,against,Renew,196360
257298,against,Renew,196360
257010,against,Renew,196360
197432,against,Renew,196360
129073,against,Renew,196360
257257,against,Renew,196360
256815,against,Renew,196360
256971,against,Renew,196360
256946,against,Renew,196360
256926,against,Renew,196360
256962,against,Renew,196360
256839,against,Renew,196360
197672,against,Renew,196360
124700,against,Renew,196360
257438,against,Renew,196360
256976,against,Renew,196360
257061,against,Renew,196360
257112,against,Renew,196360
130100,against,Renew,196360
256879,against,Renew,196360
214839,against,Renew,196360
197769,against,Renew,196360
220801,against,Renew,196360
257011,against,Renew,196360
197581,against,Renew,196360
256807,against,Renew,196360
197403,against,S&D,196360
119652,against,S&D,196360
202073,against,S&D,196360
257123,against,S&D,196360
256829,against,S&D,196360
28307,against,S&D,196360
256934,against,S&D,196360
256936,against,S&D,196360
247735,against,S&D,196360
197433,against,S&D,196360
197658,against,S&D,196360
197498,against,S&D,196360
197435,against,S&D,196360
96681,against,S&D,196360
257108,against,S&D,196360
112748,against,S&D,196360
4267,against,S&D,196360
197440,against,S&D,196360
257002,against,S&D,196360
256880,against,S&D,196360
197782,against,S&D,196360
245018,against,S&D,196360
257169,against,S&D,196360
256937,against,S&D,196360
256938,against,S&D,196360
40224,against,S&D,196360
38542,against,S&D,196360
257087,against,S&D,196360
33998,against,S&D,196360
1294,against,S&D,196360
237465,against,S&D,196360
257088,against,S&D,196360
256823,against,S&D,196360
125046,against,S&D,196360
256906,against,S&D,196360
197391,against,S&D,196360
101585,against,S&D,196360
197702,against,S&D,196360
96833,against,S&D,196360
256901,against,S&D,196360
197694,against,S&D,196360
257075,against,S&D,196360
256997,against,S&D,196360
257059,against,S&D,196360
257079,against,S&D,196360
197718,against,S&D,196360
257102,against,S&D,196360
124785,against,S&D,196360
256830,against,S&D,196360
256803,against,S&D,196360
197682,against,S&D,196360
122978,against,S&D,196360
197392,against,S&D,196360
256992,against,S&D,196360
112747,against,S&D,196360
256898,against,S&D,196360
256908,against,S&D,196360
197491,against,S&D,196360
197697,against,S&D,196360
1909,against,S&D,196360
256899,against,S&D,196360
230085,against,S&D,196360
125042,against,S&D,196360
96812,against,S&D,196360
197721,against,S&D,196360
257124,against,S&D,196360
197719,against,S&D,196360
91636,against,S&D,196360
256824,against,S&D,196360
257727,against,S&D,196360
124691,against,S&D,196360
204418,against,S&D,196360
256994,against,S&D,196360
197497,against,S&D,196360
124722,against,S&D,196360
28347,against,S&D,196360
124799,against,S&D,196360
257103,against,S&D,196360
257111,against,S&D,196360
233862,against,S&D,196360
124784,against,S&D,196360
124836,against,S&D,196360
257238,against,S&D,196360
256993,against,S&D,196360
244571,against,S&D,196360
256903,against,S&D,196360
112744,against,S&D,196360
256902,against,S&D,196360
96998,against,S&D,196360
229839,against,S&D,196360
256935,against,S&D,196360
218347,against,S&D,196360
257121,against,S&D,196360
256904,against,S&D,196360
204413,against,S&D,196360
257170,against,S&D,196360
197722,against,S&D,196360
257001,against,S&D,196360
256905,against,S&D,196360
37312,against,S&D,196360
257084,against,S&D,196360
197670,against,S&D,196360
256999,against,S&D,196360
197677,against,S&D,196360
96932,against,S&D,196360
257085,against,S&D,196360
257101,against,S&D,196360
257160,against,S&D,196360
257071,against,S&D,196360
210480,against,S&D,196360
197591,against,S&D,196360
256885,against,S&D,196360
257148,against,S&D,196360
275087,against,S&D,196360
198183,against,S&D,196360
197810,against,S&D,196360
5729,against,S&D,196360
260035,against,S&D,196360
185619,against,S&D,196360
5392,against,S&D,196360
257106,against,S&D,196360
28419,against,S&D,196360
256805,against,The Left,196360
257138,against,The Left,196360
197701,against,The Left,196360
197533,against,The Left,196360
187917,against,The Left,196360
124984,against,The Left,196360
197574,against,The Left,196360
197529,against,The Left,196360
257023,against,The Left,196360
257155,against,The Left,196360
124985,against,The Left,196360
256913,against,The Left,196360
257299,against,The Left,196360
197795,against,The Left,196360
257012,against,The Left,196360
257092,against,The Left,196360
197416,against,The Left,196360
270719,against,The Left,196360
125023,against,The Left,196360
256890,against,The Left,196360
197699,against,The Left,196360
124736,against,The Left,196360
257129,against,The Left,196360
257063,against,The Left,196360
236053,against,The Left,196360
245770,against,The Left,196360
257140,against,The Left,196360
257083,against,The Left,196360
30482,against,The Left,196360
257135,against,The Left,196360
256952,against,The Left,196360
257126,against,The Left,196360
256911,against,The Left,196360
257127,against,The Left,196360
127766,against,The Left,196360
190517,against,The Left,196360
257009,against,The Left,196360
2268,against,The Left,196360
124813,against,The Left,196360
257133,against,The Left,196360
197448,against,Verts/ALE,196360
257015,against,Verts/ALE,196360
197449,against,Verts/ALE,196360
197439,against,Verts/ALE,196360
256995,against,Verts/ALE,196360
197470,against,Verts/ALE,196360
256915,against,Verts/ALE,196360
86793,against,Verts/ALE,196360
197503,against,Verts/ALE,196360
106936,against,Verts/ALE,196360
183916,against,Verts/ALE,196360
197549,against,Verts/ALE,196360
257130,against,Verts/ALE,196360
96752,against,Verts/ALE,196360
197398,against,Verts/ALE,196360
278815,against,Verts/ALE,196360
197395,against,Verts/ALE,196360
197460,against,Verts/ALE,196360
197461,against,Verts/ALE,196360
96675,against,Verts/ALE,196360
257132,against,Verts/ALE,196360
197462,against,Verts/ALE,196360
257016,against,Verts/ALE,196360
208722,against,Verts/ALE,196360
193292,against,Verts/ALE,196360
24942,against,Verts/ALE,196360
197464,against,Verts/ALE,196360
257044,against,Verts/ALE,196360
198076,against,Verts/ALE,196360
2152,against,Verts/ALE,196360
197466,against,Verts/ALE,196360
256813,against,Verts/ALE,196360
103381,against,Verts/ALE,196360
197832,against,Verts/ALE,196360
256964,against,Verts/ALE,196360
197500,against,Verts/ALE,196360
256917,against,Verts/ALE,196360
256833,against,Verts/ALE,196360
257139,against,Verts/ALE,196360
201945,against,Verts/ALE,196360
111412,against,Verts/ALE,196360
256916,against,Verts/ALE,196360
58766,against,Verts/ALE,196360
197772,against,Verts/ALE,196360
256990,against,Verts/ALE,196360
256965,against,Verts/ALE,196360
97236,against,Verts/ALE,196360
256978,against,Verts/ALE,196360
197870,against,Verts/ALE,196360
257437,against,Verts/ALE,196360
190464,against,Verts/ALE,196360
257117,abstention,ECR,196360
256852,abstention,ECR,196360
23788,abstention,ECR,196360
257073,abstention,ECR,196360
197501,abstention,ECR,196360
257055,abstention,ECR,196360
197516,abstention,ECR,196360
257256,abstention,ECR,196360
257056,abstention,ECR,196360
220871,abstention,ECR,196360
257077,abstention,ECR,196360
257060,abstention,ECR,196360
257058,abstention,ECR,196360
256907,abstention,ECR,196360
197545,abstention,ECR,196360
257021,abstention,ECR,196360
257119,abstention,ECR,196360
197553,abstention,ECR,196360
197655,abstention,ECR,196360
257258,abstention,ECR,196360
257052,abstention,ECR,196360
124877,abstention,ECR,196360
197572,abstention,ECR,196360
28615,abstention,ECR,196360
124884,abstention,ECR,196360
257067,abstention,NI,196360
256969,abstention,NI,196360
124834,abstention,NI,196360
256814,abstention,PPE,196360
124713,abstention,PPE,196360
96933,abstention,PPE,196360
197800,abstention,S&D,196360
