mepid,result,eugroup,identifier
125065,attended,EPP,169781
125068,attended,EPP,169781
125093,attended,NA,169781
125104,attended,EPP,169781
125106,attended,ECR,169781
125204,attended,EPP,169781
125325,attended,EPP,169781
125670,attended,EPP,169781
126699,attended,Patriots,169781
127766,attended,GUE/NGL,169781
128483,attended,ESN,169781
129073,attended,Renew,169781
130100,attended,Renew,169781
131580,attended,Patriots,169781
183916,attended,Greens/EFA,169781
185341,attended,EPP,169781
185771,attended,Patriots,169781
187917,attended,GUE/NGL,169781
188096,attended,EPP,169781
188945,attended,EPP,169781
189065,attended,Patriots,169781
190464,attended,Greens/EFA,169781
190574,attended,ESN,169781
190713,attended,EPP,169781
191693,attended,Renew,169781
192254,attended,Patriots,169781
193292,attended,Greens/EFA,169781
193419,attended,EPP,169781
197391,attended,S&D,169781
197392,attended,S&D,169781
197395,attended,Greens/EFA,169781
197398,attended,Greens/EFA,169781
197400,attended,Renew,169781
197401,attended,Renew,169781
197402,attended,EPP,169781
197403,attended,S&D,169781
197404,attended,EPP,169781
197405,attended,EPP,169781
197406,attended,EPP,169781
197408,attended,EPP,169781
197410,attended,EPP,169781
197412,attended,EPP,169781
197413,attended,EPP,169781
197414,attended,EPP,169781
197416,attended,GUE/NGL,169781
197417,attended,EPP,169781
197421,attended,EPP,169781
197422,attended,EPP,169781
197425,attended,EPP,169781
197426,attended,EPP,169781
197429,attended,EPP,169781
197430,attended,Renew,169781
197432,attended,Renew,169781
197435,attended,S&D,169781
197439,attended,Greens/EFA,169781
197440,attended,S&D,169781
197443,attended,Renew,169781
197444,attended,Renew,169781
197445,attended,Renew,169781
197447,attended,Renew,169781
197448,attended,Greens/EFA,169781
197449,attended,Greens/EFA,169781
197460,attended,Greens/EFA,169781
197461,attended,Greens/EFA,169781
197462,attended,Greens/EFA,169781
197463,attended,Renew,169781
197464,attended,Greens/EFA,169781
197466,attended,Greens/EFA,169781
197469,attended,ECR,169781
197470,attended,Greens/EFA,169781
197473,attended,EPP,169781
197475,attended,ESN,169781
197481,attended,NA,169781
197490,attended,EPP,169781
197491,attended,S&D,169781
197492,attended,EPP,169781
197493,attended,ECR,169781
197494,attended,Renew,169781
197497,attended,S&D,169781
197498,attended,S&D,169781
197500,attended,Greens/EFA,169781
197502,attended,Renew,169781
197503,attended,Greens/EFA,169781
197514,attended,EPP,169781
197516,attended,ECR,169781
197517,attended,EPP,169781
197523,attended,EPP,169781
197525,attended,EPP,169781
197528,attended,Patriots,169781
197529,attended,GUE/NGL,169781
197533,attended,GUE/NGL,169781
197534,attended,EPP,169781
197537,attended,ECR,169781
197543,attended,Renew,169781
197545,attended,ECR,169781
197549,attended,Greens/EFA,169781
197552,attended,ECR,169781
197553,attended,ECR,169781
197556,attended,ESN,169781
197557,attended,Renew,169781
197558,attended,Renew,169781
197572,attended,ECR,169781
197573,attended,Greens/EFA,169781
197574,attended,GUE/NGL,169781
197577,attended,Renew,169781
197578,attended,Patriots,169781
197579,attended,S&D,169781
197581,attended,Renew,169781
197589,attended,Renew,169781
197591,attended,S&D,169781
197606,attended,EPP,169781
197607,attended,ECR,169781
197618,attended,S&D,169781
197621,attended,EPP,169781
197623,attended,Patriots,169781
197624,attended,Renew,169781
197627,attended,Patriots,169781
197628,attended,Patriots,169781
197636,attended,EPP,169781
197646,attended,EPP,169781
197648,attended,EPP,169781
197649,attended,EPP,169781
197652,attended,EPP,169781
197653,attended,S&D,169781
197655,attended,ECR,169781
197662,attended,EPP,169781
197670,attended,S&D,169781
197672,attended,Renew,169781
197677,attended,S&D,169781
197679,attended,EPP,169781
197682,attended,S&D,169781
197684,attended,GUE/NGL,169781
197687,attended,Patriots,169781
197690,attended,Patriots,169781
197691,attended,Patriots,169781
197694,attended,S&D,169781
197697,attended,S&D,169781
197699,attended,GUE/NGL,169781
197701,attended,GUE/NGL,169781
197702,attended,S&D,169781
197711,attended,EPP,169781
197718,attended,S&D,169781
197719,attended,S&D,169781
197721,attended,S&D,169781
197722,attended,S&D,169781
197734,attended,NA,169781
197738,attended,EPP,169781
197763,attended,ESN,169781
197769,attended,Renew,169781
197770,attended,Renew,169781
197772,attended,Greens/EFA,169781
197773,attended,ECR,169781
197778,attended,EPP,169781
197780,attended,Renew,169781
197781,attended,Renew,169781
197782,attended,S&D,169781
197784,attended,EPP,169781
197786,attended,Patriots,169781
197794,attended,ECR,169781
197795,attended,GUE/NGL,169781
197800,attended,S&D,169781
197802,attended,Greens/EFA,169781
197810,attended,S&D,169781
197818,attended,Renew,169781
197824,attended,ECR,169781
197825,attended,Patriots,169781
197829,attended,Patriots,169781
197831,attended,Patriots,169781
197839,attended,EPP,169781
197840,attended,EPP,169781
197842,attended,NA,169781
197843,attended,EPP,169781
197845,attended,S&D,169781
197863,attended,EPP,169781
197870,attended,Greens/EFA,169781
198073,attended,Renew,169781
198076,attended,Greens/EFA,169781
198084,attended,Renew,169781
198176,attended,Patriots,169781
198183,attended,S&D,169781
198373,attended,NA,169781
198490,attended,ECR,169781
200345,attended,Patriots,169781
201945,attended,Greens/EFA,169781
202036,attended,EPP,169781
202073,attended,S&D,169781
204129,attended,EPP,169781
204332,attended,Renew,169781
204333,attended,EPP,169781
204336,attended,EPP,169781
204346,attended,ECR,169781
204400,attended,EPP,169781
204413,attended,S&D,169781
204414,attended,Patriots,169781
204418,attended,S&D,169781
204419,attended,Renew,169781
204449,attended,EPP,169781
206158,attended,EPP,169781
208722,attended,Greens/EFA,169781
213330,attended,Patriots,169781
214839,attended,Renew,169781
218347,attended,S&D,169781
219652,attended,EPP,169781
220801,attended,Renew,169781
220840,attended,Patriots,169781
220871,attended,ECR,169781
220897,attended,Patriots,169781
220908,attended,EPP,169781
229839,attended,S&D,169781
230085,attended,S&D,169781
233862,attended,S&D,169781
236050,attended,Patriots,169781
236053,attended,GUE/NGL,169781
237465,attended,S&D,169781
239260,attended,ECR,169781
244571,attended,S&D,169781
245018,attended,S&D,169781
245770,attended,GUE/NGL,169781
249982,attended,ESN,169781
251324,attended,EPP,169781
251874,attended,EPP,169781
256803,attended,S&D,169781
256804,attended,EPP,169781
256805,attended,GUE/NGL,169781
256807,attended,Renew,169781
256809,attended,EPP,169781
256810,attended,EPP,169781
256811,attended,ECR,169781
256813,attended,Greens/EFA,169781
256814,attended,EPP,169781
256815,attended,Renew,169781
256820,attended,EPP,169781
256823,attended,GUE/NGL,169781
256829,attended,S&D,169781
256830,attended,S&D,169781
256831,attended,EPP,169781
256833,attended,Greens/EFA,169781
256834,attended,Patriots,169781
256839,attended,Renew,169781
256840,attended,EPP,169781
256841,attended,Renew,169781
256842,attended,Patriots,169781
256843,attended,Patriots,169781
256844,attended,Patriots,169781
256845,attended,ECR,169781
256846,attended,EPP,169781
256847,attended,EPP,169781
256850,attended,PfE,169781
256851,attended,NA,169781
256852,attended,Patriots,169781
256853,attended,Patriots,169781
256855,attended,Patriots,169781
256857,attended,Patriots,169781
256858,attended,NA,169781
256859,attended,Patriots,169781
256860,attended,Patriots,169781
256861,attended,EPP,169781
256862,attended,EPP,169781
256863,attended,EPP,169781
256864,attended,EPP,169781
256865,attended,EPP,169781
256866,attended,EPP,169781
256868,attended,EPP,169781
256869,attended,Renew,169781
256870,attended,Renew,169781
256871,attended,NA,169781
256872,attended,Patriots,169781
256874,attended,Patriots,169781
256875,attended,Patriots,169781
256876,attended,Patriots,169781
256877,attended,Patriots,169781
256878,attended,Patriots,169781
256879,attended,Renew,169781
256880,attended,S&D,169781
256881,attended,Patriots,169781
256882,attended,Patriots,169781
256883,attended,Patriots,169781
256884,attended,ECR,169781
256885,attended,S&D,169781
256886,attended,Patriots,169781
256887,attended,EPP,169781
256888,attended,Patriots,169781
256889,attended,EPP,169781
256891,attended,Renew,169781
256893,attended,Patriots,169781
256895,attended,Patriots,169781
256896,attended,Patriots,169781
256898,attended,S&D,169781
256899,attended,S&D,169781
256900,attended,NA,169781
256901,attended,S&D,169781
256902,attended,S&D,169781
256903,attended,S&D,169781
256904,attended,S&D,169781
256905,attended,S&D,169781
256906,attended,S&D,169781
256907,attended,ECR,169781
256908,attended,S&D,169781
256909,attended,Patriots,169781
256910,attended,GUE/NGL,169781
256911,attended,GUE/NGL,169781
256912,attended,GUE/NGL,169781
256913,attended,GUE/NGL,169781
256915,attended,Greens/EFA,169781
256916,attended,Greens/EFA,169781
256917,attended,Greens/EFA,169781
256918,attended,EPP,169781
256919,attended,EPP,169781
256920,attended,EPP,169781
256921,attended,EPP,169781
256922,attended,ECR,169781
256925,attended,ECR,169781
256926,attended,Renew,169781
256927,attended,GUE/NGL,169781
256928,attended,ESN,169781
256934,attended,S&D,169781
256935,attended,S&D,169781
256936,attended,S&D,169781
256937,attended,S&D,169781
256938,attended,S&D,169781
256939,attended,NA,169781
256941,attended,ESN,169781
256942,attended,ESN,169781
256943,attended,EPP,169781
256944,attended,ESN,169781
256945,attended,ESN,169781
256946,attended,Renew,169781
256947,attended,EPP,169781
256948,attended,ESN,169781
256949,attended,ESN,169781
256950,attended,EPP,169781
256951,attended,ESN,169781
256954,attended,Patriots,169781
256955,attended,NA,169781
256957,attended,ESN,169781
256959,attended,ESN,169781
256960,attended,NA,169781
256962,attended,Renew,169781
256964,attended,Greens/EFA,169781
256965,attended,Greens/EFA,169781
256966,attended,NA,169781
256967,attended,NA,169781
256968,attended,EPP,169781
256969,attended,NA,169781
256970,attended,Renew,169781
256971,attended,NA,169781
256973,attended,EPP,169781
256974,attended,EPP,169781
256977,attended,EPP,169781
256978,attended,Greens/EFA,169781
256979,attended,EPP,169781
256980,attended,EPP,169781
256981,attended,Patriots,169781
256983,attended,EPP,169781
256985,attended,EPP,169781
256986,attended,ECR,169781
256987,attended,Renew,169781
256989,attended,NA,169781
256990,attended,Greens/EFA,169781
256991,attended,PfE,169781
256992,attended,S&D,169781
256993,attended,S&D,169781
256994,attended,S&D,169781
256995,attended,Greens/EFA,169781
256996,attended,Patriots,169781
256998,attended,Patriots,169781
256999,attended,S&D,169781
257000,attended,ECR,169781
257001,attended,S&D,169781
257002,attended,S&D,169781
257003,attended,Renew,169781
257005,attended,NA,169781
257007,attended,NA,169781
257009,attended,GUE/NGL,169781
257010,attended,Renew,169781
257011,attended,Renew,169781
257012,attended,GUE/NGL,169781
257013,attended,Renew,169781
257014,attended,Renew,169781
257015,attended,Greens/EFA,169781
257016,attended,Greens/EFA,169781
257019,attended,NA,169781
257020,attended,Renew,169781
257021,attended,ECR,169781
257022,attended,ECR,169781
257023,attended,GUE/NGL,169781
257024,attended,Patriots,169781
257025,attended,ECR,169781
257026,attended,EPP,169781
257027,attended,EPP,169781
257028,attended,EPP,169781
257029,attended,Patriots,169781
257030,attended,EPP,169781
257031,attended,EPP,169781
257032,attended,EPP,169781
257033,attended,EPP,169781
257034,attended,EPP,169781
257035,attended,EPP,169781
257037,attended,Renew,169781
257038,attended,Renew,169781
257039,attended,EPP,169781
257040,attended,EPP,169781
257041,attended,EPP,169781
257043,attended,EPP,169781
257044,attended,Greens/EFA,169781
257045,attended,EPP,169781
257046,attended,EPP,169781
257047,attended,EPP,169781
257048,attended,EPP,169781
257049,attended,EPP,169781
257050,attended,Patriots,169781
257051,attended,EPP,169781
257052,attended,ECR,169781
257053,attended,S&D,169781
257054,attended,Patriots,169781
257055,attended,ECR,169781
257056,attended,ECR,169781
257057,attended,Renew,169781
257059,attended,S&D,169781
257060,attended,ECR,169781
257061,attended,Renew,169781
257063,attended,GUE/NGL,169781
257064,attended,Patriots,169781
257065,attended,EPP,169781
257066,attended,S&D,169781
257067,attended,NA,169781
257069,attended,ESN,169781
257070,attended,ESN,169781
257071,attended,S&D,169781
257072,attended,Patriots,169781
257073,attended,ECR,169781
257075,attended,S&D,169781
257076,attended,ECR,169781
257077,attended,ECR,169781
257078,attended,EPP,169781
257079,attended,S&D,169781
257081,attended,EPP,169781
257082,attended,EPP,169781
257083,attended,GUE/NGL,169781
257084,attended,S&D,169781
257085,attended,S&D,169781
257086,attended,ECR,169781
257087,attended,S&D,169781
257088,attended,S&D,169781
257089,attended,EPP,169781
257090,attended,ECR,169781
257091,attended,ECR,169781
257092,attended,GUE/NGL,169781
257093,attended,ECR,169781
257094,attended,ECR,169781
257095,attended,ECR,169781
257096,attended,ECR,169781
257097,attended,ECR,169781
257098,attended,S&D,169781
257099,attended,ECR,169781
257101,attended,S&D,169781
257102,attended,S&D,169781
257103,attended,S&D,169781
257104,attended,ECR,169781
257105,attended,S&D,169781
257106,attended,S&D,169781
257107,attended,EPP,169781
257108,attended,S&D,169781
257109,attended,ECR,169781
257110,attended,Renew,169781
257111,attended,S&D,169781
257112,attended,Renew,169781
257113,attended,ECR,169781
257114,attended,ECR,169781
257115,attended,ECR,169781
257116,attended,ECR,169781
257117,attended,ECR,169781
257118,attended,NA,169781
257119,attended,ECR,169781
257120,attended,NA,169781
257121,attended,S&D,169781
257122,attended,S&D,169781
257123,attended,S&D,169781
257124,attended,S&D,169781
257125,attended,Patriots,169781
257126,attended,GUE/NGL,169781
257127,attended,GUE/NGL,169781
257128,attended,EPP,169781
257129,attended,GUE/NGL,169781
257131,attended,Patriots,169781
257132,attended,Greens/EFA,169781
257133,attended,GUE/NGL,169781
257135,attended,GUE/NGL,169781
257137,attended,EPP,169781
257138,attended,GUE/NGL,169781
257139,attended,Greens/EFA,169781
257140,attended,GUE/NGL,169781
257143,attended,ECR,169781
257144,attended,ECR,169781
257145,attended,ECR,169781
257147,attended,ECR,169781
257148,attended,S&D,169781
257149,attended,ECR,169781
257150,attended,ECR,169781
257155,attended,GUE/NGL,169781
257160,attended,S&D,169781
257163,attended,ECR,169781
257169,attended,S&D,169781
257170,attended,S&D,169781
257237,attended,EPP,169781
257238,attended,S&D,169781
257255,attended,ESN,169781
257256,attended,NA,169781
257257,attended,Renew,169781
257258,attended,ECR,169781
257259,attended,Renew,169781
257260,attended,ESN,169781
257261,attended,EPP,169781
257262,attended,ESN,169781
257296,attended,EPP,169781
257297,attended,Renew,169781
257298,attended,Renew,169781
257299,attended,GUE/NGL,169781
257301,attended,Renew,169781
257437,attended,Greens/EFA,169781
257438,attended,Renew,169781
257457,attended,ESN,169781
257727,attended,S&D,169781
260035,attended,S&D,169781
260724,attended,Patriots,169781
261038,attended,Patriots,169781
261796,attended,Patriots,169781
261797,attended,Patriots,169781
