mepid,result,eugroup,identifier
197490,attended,EPP,171153
197492,attended,EPP,171153
197493,attended,ECR,171153
197497,attended,S&D,171153
197498,attended,S&D,171153
197500,attended,Greens/EFA,171153
197501,attended,ECR,171153
197502,attended,Renew,171153
197503,attended,Greens/EFA,171153
197516,attended,ECR,171153
197517,attended,EPP,171153
197523,attended,EPP,171153
197525,attended,EPP,171153
197528,attended,Patriots,171153
197529,attended,GUE/NGL,171153
197533,attended,GUE/NGL,171153
197534,attended,EPP,171153
197537,attended,ECR,171153
197543,attended,Renew,171153
197545,attended,ECR,171153
197549,attended,Greens/EFA,171153
197552,attended,ECR,171153
197553,attended,ECR,171153
197556,attended,ESN,171153
197557,attended,Renew,171153
197572,attended,ECR,171153
197573,attended,Greens/EFA,171153
197574,attended,GUE/NGL,171153
197577,attended,Renew,171153
197580,attended,Patriots,171153
197581,attended,Renew,171153
197591,attended,S&D,171153
197606,attended,EPP,171153
197607,attended,ECR,171153
197618,attended,S&D,171153
197621,attended,EPP,171153
197623,attended,Patriots,171153
197627,attended,Patriots,171153
197636,attended,EPP,171153
197646,attended,EPP,171153
197647,attended,EPP,171153
197648,attended,EPP,171153
197649,attended,EPP,171153
197652,attended,EPP,171153
197653,attended,S&D,171153
197658,attended,S&D,171153
197662,attended,EPP,171153
197670,attended,S&D,171153
197672,attended,Renew,171153
197677,attended,S&D,171153
197679,attended,EPP,171153
197682,attended,S&D,171153
197684,attended,GUE/NGL,171153
197687,attended,Patriots,171153
197690,attended,Patriots,171153
197691,attended,Patriots,171153
197694,attended,S&D,171153
197697,attended,S&D,171153
197699,attended,GUE/NGL,171153
197702,attended,S&D,171153
197711,attended,EPP,171153
197719,attended,S&D,171153
197721,attended,S&D,171153
197722,attended,S&D,171153
197738,attended,EPP,171153
197763,attended,ESN,171153
197769,attended,Renew,171153
197770,attended,Renew,171153
197772,attended,Greens/EFA,171153
197773,attended,ECR,171153
197778,attended,EPP,171153
197780,attended,Renew,171153
197781,attended,Renew,171153
197782,attended,S&D,171153
197784,attended,EPP,171153
197786,attended,Patriots,171153
197794,attended,ECR,171153
197795,attended,GUE/NGL,171153
197800,attended,S&D,171153
197810,attended,S&D,171153
197818,attended,Renew,171153
197825,attended,Patriots,171153
197829,attended,Patriots,171153
197841,attended,EPP,171153
197863,attended,EPP,171153
197870,attended,Greens/EFA,171153
198073,attended,Renew,171153
198076,attended,Greens/EFA,171153
198084,attended,Renew,171153
198176,attended,Patriots,171153
198183,attended,S&D,171153
198373,attended,NA,171153
198490,attended,ECR,171153
199941,attended,S&D,171153
200345,attended,Patriots,171153
201945,attended,Greens/EFA,171153
202036,attended,EPP,171153
202073,attended,S&D,171153
204332,attended,Renew,171153
204333,attended,EPP,171153
204336,excused,EPP,171153
204413,attended,S&D,171153
204414,attended,Patriots,171153
204418,attended,S&D,171153
204449,attended,EPP,171153
206158,excused,EPP,171153
208722,attended,Greens/EFA,171153
210480,attended,S&D,171153
214839,attended,Renew,171153
218347,attended,S&D,171153
219652,attended,EPP,171153
220801,attended,Renew,171153
220840,attended,Patriots,171153
220871,attended,ECR,171153
220896,attended,EPP,171153
220897,attended,Patriots,171153
220908,attended,EPP,171153
229839,attended,S&D,171153
230085,attended,S&D,171153
233862,attended,S&D,171153
236050,attended,Patriots,171153
236053,attended,GUE/NGL,171153
237465,attended,S&D,171153
239260,attended,ECR,171153
244571,attended,S&D,171153
245770,attended,GUE/NGL,171153
247735,attended,S&D,171153
249603,attended,EPP,171153
249982,attended,ESN,171153
251324,attended,EPP,171153
251874,attended,EPP,171153
256803,attended,S&D,171153
256805,attended,GUE/NGL,171153
256806,attended,ECR,171153
256807,attended,Renew,171153
256808,attended,ESN,171153
256809,attended,EPP,171153
256810,attended,EPP,171153
256811,attended,ECR,171153
256813,attended,Greens/EFA,171153
256814,attended,EPP,171153
256815,attended,Renew,171153
256820,attended,EPP,171153
256823,attended,GUE/NGL,171153
256824,attended,S&D,171153
256829,attended,S&D,171153
256830,attended,S&D,171153
256831,attended,EPP,171153
256833,attended,Greens/EFA,171153
256834,attended,Patriots,171153
256839,attended,Renew,171153
256840,attended,EPP,171153
256841,attended,Renew,171153
256842,attended,Patriots,171153
256843,attended,Patriots,171153
256844,attended,Patriots,171153
256845,attended,ECR,171153
256847,attended,EPP,171153
256850,attended,PfE,171153
256851,attended,NA,171153
256852,attended,Patriots,171153
256853,attended,Patriots,171153
256855,attended,Patriots,171153
256857,attended,Patriots,171153
256858,attended,NA,171153
256859,attended,Patriots,171153
256862,attended,EPP,171153
256864,attended,EPP,171153
256866,attended,EPP,171153
256869,attended,Renew,171153
256870,attended,Renew,171153
256871,attended,NA,171153
256872,attended,Patriots,171153
256874,attended,Patriots,171153
256875,attended,Patriots,171153
256876,attended,Patriots,171153
256877,attended,Patriots,171153
256878,attended,Patriots,171153
256879,attended,Renew,171153
256880,attended,S&D,171153
256881,attended,Patriots,171153
256882,attended,Patriots,171153
256883,attended,Patriots,171153
256884,attended,ECR,171153
256885,attended,S&D,171153
256886,attended,Patriots,171153
256887,attended,EPP,171153
256888,attended,Patriots,171153
256891,attended,Renew,171153
256893,attended,Patriots,171153
256895,attended,Patriots,171153
256896,excused,Patriots,171153
256898,attended,S&D,171153
256899,attended,S&D,171153
256900,attended,NA,171153
256901,attended,S&D,171153
256902,attended,S&D,171153
256903,attended,S&D,171153
256904,attended,S&D,171153
256905,attended,S&D,171153
256906,attended,S&D,171153
256907,attended,ECR,171153
256908,attended,S&D,171153
256910,attended,GUE/NGL,171153
256911,attended,GUE/NGL,171153
256912,attended,GUE/NGL,171153
256913,attended,GUE/NGL,171153
256915,attended,Greens/EFA,171153
256916,attended,Greens/EFA,171153
256917,attended,Greens/EFA,171153
256918,attended,EPP,171153
256919,attended,EPP,171153
256920,attended,EPP,171153
256924,attended,ESN,171153
256925,attended,ECR,171153
256926,attended,Renew,171153
256927,attended,GUE/NGL,171153
256928,attended,ESN,171153
256934,attended,S&D,171153
256936,attended,S&D,171153
256937,attended,S&D,171153
256938,attended,S&D,171153
256939,attended,NA,171153
256941,attended,ESN,171153
256942,attended,ESN,171153
256943,attended,EPP,171153
256944,attended,ESN,171153
256945,excused,ESN,171153
256946,attended,Renew,171153
256947,attended,EPP,171153
256948,attended,ESN,171153
256949,attended,ESN,171153
256950,attended,EPP,171153
256951,attended,ESN,171153
256952,attended,GUE/NGL,171153
256955,attended,NA,171153
256956,excused,ECR,171153
256960,attended,NA,171153
256961,attended,GUE/NGL,171153
256962,attended,Renew,171153
256964,attended,Greens/EFA,171153
256965,attended,Greens/EFA,171153
256966,attended,NA,171153
256967,attended,NA,171153
256968,attended,EPP,171153
256969,attended,NA,171153
256970,attended,Renew,171153
256971,attended,NA,171153
256973,attended,EPP,171153
256974,attended,EPP,171153
256976,attended,Renew,171153
256977,attended,EPP,171153
256978,attended,Greens/EFA,171153
256979,attended,EPP,171153
256980,attended,EPP,171153
256983,attended,EPP,171153
256985,attended,EPP,171153
256986,attended,ECR,171153
256987,attended,Renew,171153
256989,attended,NA,171153
256990,attended,Greens/EFA,171153
256991,attended,PfE,171153
256992,attended,S&D,171153
256993,attended,S&D,171153
256994,attended,S&D,171153
256995,attended,Greens/EFA,171153
256996,attended,Patriots,171153
256997,attended,S&D,171153
256998,attended,Patriots,171153
256999,attended,S&D,171153
257000,attended,ECR,171153
257001,attended,S&D,171153
257003,attended,Renew,171153
257005,attended,NA,171153
257007,attended,NA,171153
257009,attended,GUE/NGL,171153
257010,attended,Renew,171153
257011,attended,Renew,171153
257012,attended,GUE/NGL,171153
257013,attended,Renew,171153
257014,attended,Renew,171153
257015,attended,Greens/EFA,171153
257016,attended,Greens/EFA,171153
257018,attended,NA,171153
257019,attended,NA,171153
257021,attended,ECR,171153
257022,attended,ECR,171153
257023,attended,GUE/NGL,171153
257024,attended,Patriots,171153
257025,attended,ECR,171153
257026,attended,EPP,171153
257027,attended,EPP,171153
257028,attended,EPP,171153
257030,attended,EPP,171153
257031,attended,EPP,171153
257032,attended,EPP,171153
257033,attended,EPP,171153
257037,attended,Renew,171153
257038,attended,Renew,171153
257039,attended,EPP,171153
257040,attended,EPP,171153
257041,attended,EPP,171153
257044,attended,Greens/EFA,171153
257045,attended,EPP,171153
257046,attended,EPP,171153
257047,attended,EPP,171153
257048,attended,EPP,171153
257049,attended,EPP,171153
257050,attended,Patriots,171153
257051,attended,EPP,171153
257052,attended,ECR,171153
257053,attended,S&D,171153
257054,attended,Patriots,171153
257055,attended,ECR,171153
257056,attended,ECR,171153
257057,attended,Renew,171153
257059,attended,S&D,171153
257060,attended,ECR,171153
257061,attended,Renew,171153
257063,attended,GUE/NGL,171153
257064,attended,Patriots,171153
257065,attended,EPP,171153
257066,attended,S&D,171153
257067,attended,NA,171153
257068,attended,EPP,171153
257069,attended,ESN,171153
257070,attended,ESN,171153
257071,attended,S&D,171153
257072,attended,Patriots,171153
257075,attended,S&D,171153
257076,attended,ECR,171153
257077,attended,ECR,171153
257079,attended,S&D,171153
257081,attended,EPP,171153
257083,attended,GUE/NGL,171153
257084,attended,S&D,171153
257085,attended,S&D,171153
257086,attended,ECR,171153
257087,attended,S&D,171153
257088,attended,S&D,171153
257089,attended,EPP,171153
257090,attended,ECR,171153
257091,attended,ECR,171153
257092,attended,GUE/NGL,171153
257093,attended,ECR,171153
257094,attended,ECR,171153
257095,attended,ECR,171153
257097,attended,ECR,171153
257099,attended,ECR,171153
257101,attended,S&D,171153
257103,attended,S&D,171153
257104,attended,ECR,171153
257106,attended,S&D,171153
257107,attended,EPP,171153
257108,attended,S&D,171153
257109,attended,ECR,171153
257110,attended,Renew,171153
257111,attended,S&D,171153
257114,attended,ECR,171153
257115,attended,ECR,171153
257116,attended,ECR,171153
257117,attended,ECR,171153
257118,attended,NA,171153
257119,attended,ECR,171153
257121,attended,S&D,171153
257122,attended,S&D,171153
257123,attended,S&D,171153
257124,attended,S&D,171153
257125,attended,Patriots,171153
257126,attended,GUE/NGL,171153
257127,attended,GUE/NGL,171153
257128,attended,EPP,171153
257130,excused,Greens/EFA,171153
257131,attended,Patriots,171153
257132,attended,Greens/EFA,171153
257133,attended,GUE/NGL,171153
257135,attended,GUE/NGL,171153
257137,attended,EPP,171153
257138,attended,GUE/NGL,171153
257139,attended,Greens/EFA,171153
257140,attended,GUE/NGL,171153
257143,attended,ECR,171153
257144,attended,ECR,171153
257145,attended,ECR,171153
257147,attended,ECR,171153
257148,attended,S&D,171153
257149,attended,ECR,171153
257150,attended,ECR,171153
257155,attended,GUE/NGL,171153
257160,attended,S&D,171153
257163,attended,ECR,171153
257169,attended,S&D,171153
257237,attended,EPP,171153
257238,attended,S&D,171153
257255,attended,ESN,171153
257256,attended,NA,171153
257257,attended,Renew,171153
257258,attended,ECR,171153
257259,attended,Renew,171153
257260,attended,ESN,171153
257261,attended,EPP,171153
257262,attended,ESN,171153
257296,attended,EPP,171153
257297,attended,Renew,171153
257298,attended,Renew,171153
257299,attended,GUE/NGL,171153
257300,attended,Renew,171153
257301,attended,Renew,171153
257437,attended,Greens/EFA,171153
257438,attended,Renew,171153
257457,attended,ESN,171153
257727,attended,S&D,171153
260035,attended,S&D,171153
260724,attended,Patriots,171153
261038,attended,Patriots,171153
261797,attended,Patriots,171153
262021,attended,EPP,171153
