mepid,result,eugroup,identifier
256942,against,ESN,180148
256941,against,ESN,180148
256957,against,ESN,180148
257262,against,ESN,180148
256944,against,ESN,180148
267485,against,ESN,180148
257255,against,ESN,180148
257260,against,ESN,180148
257256,against,NI,180148
257007,against,NI,180148
198373,against,NI,180148
257118,against,NI,180148
257019,against,NI,180148
256969,against,NI,180148
256971,against,NI,180148
197842,against,NI,180148
256810,against,PPE,180148
257043,against,PPE,180148
197490,against,PPE,180148
256820,against,PPE,180148
113523,against,PPE,180148
96808,against,PPE,180148
197492,against,PPE,180148
256887,against,PPE,180148
256947,against,PPE,180148
197534,against,PPE,180148
197679,against,PPE,180148
197408,against,PPE,180148
197778,against,PPE,180148
197410,against,PPE,180148
197636,against,PPE,180148
251324,against,PPE,180148
204129,against,PPE,180148
125012,against,PPE,180148
257047,against,PPE,180148
257081,against,PPE,180148
257051,against,PPE,180148
257296,against,PPE,180148
28122,against,PPE,180148
28219,against,PPE,180148
256921,against,PPE,180148
28390,against,PPE,180148
124861,against,PPE,180148
257034,against,PPE,180148
257078,against,PPE,180148
256862,against,PPE,180148
204333,against,PPE,180148
257237,against,PPE,180148
197473,against,PPE,180148
257048,against,PPE,180148
96787,against,PPE,180148
99945,against,PPE,180148
28226,against,PPE,180148
96811,against,PPE,180148
197649,against,PPE,180148
257137,against,PPE,180148
256840,against,PPE,180148
1917,against,PPE,180148
197414,against,PPE,180148
2341,against,PPE,180148
257032,against,PPE,180148
256866,against,PPE,180148
251874,against,PPE,180148
124807,against,PPE,180148
125204,against,PPE,180148
202036,against,PPE,180148
256919,against,PPE,180148
125027,against,PPE,180148
97399,against,PPE,180148
220908,against,PPE,180148
262021,against,PPE,180148
256985,against,PPE,180148
197514,against,PPE,180148
257033,against,PPE,180148
197646,against,PPE,180148
197412,against,PPE,180148
22418,against,PPE,180148
124895,against,PPE,180148
257065,against,PPE,180148
197517,against,PPE,180148
257031,against,PPE,180148
197840,against,PPE,180148
96934,against,PPE,180148
197839,against,PPE,180148
125068,against,PPE,180148
96668,against,PPE,180148
249603,against,PPE,180148
256831,against,PPE,180148
256973,against,PPE,180148
197523,against,PPE,180148
256846,against,PPE,180148
256861,against,PPE,180148
197525,against,PPE,180148
97968,against,PPE,180148
256864,against,PPE,180148
256865,against,PPE,180148
257261,against,PPE,180148
256920,against,PPE,180148
95074,against,PPE,180148
23781,against,PPE,180148
204336,against,PPE,180148
1927,against,PPE,180148
124808,against,PPE,180148
220896,against,PPE,180148
28399,against,PPE,180148
96791,against,PPE,180148
124806,against,PPE,180148
190713,against,PPE,180148
257082,against,PPE,180148
96936,against,PPE,180148
98341,against,PPE,180148
197841,against,PPE,180148
256980,against,PPE,180148
197662,against,PPE,180148
256943,against,PPE,180148
256974,against,PPE,180148
28400,against,PPE,180148
72779,against,PPE,180148
257151,against,PPE,180148
197647,against,PPE,180148
124802,against,PPE,180148
257027,against,PPE,180148
256847,against,PPE,180148
257039,against,PPE,180148
4289,against,PPE,180148
124701,against,PPE,180148
107212,against,PPE,180148
257049,against,PPE,180148
257040,against,PPE,180148
110673,against,PPE,180148
197738,against,PPE,180148
40599,against,PPE,180148
197404,against,PPE,180148
257107,against,PPE,180148
257128,against,PPE,180148
257041,against,PPE,180148
124850,against,PPE,180148
188945,against,PPE,180148
188096,against,PPE,180148
197413,against,PPE,180148
206158,against,PPE,180148
125670,against,PPE,180148
98219,against,PPE,180148
256809,against,PPE,180148
256979,against,PPE,180148
28223,against,PPE,180148
197425,against,PPE,180148
86057,against,PPE,180148
197417,against,PPE,180148
197784,against,PPE,180148
256889,against,PPE,180148
257026,against,PPE,180148
256863,against,PPE,180148
256968,against,PPE,180148
204449,against,PPE,180148
197402,against,PPE,180148
256814,against,PPE,180148
125104,against,PPE,180148
219652,against,PPE,180148
124795,against,PPE,180148
256804,against,PPE,180148
256950,against,PPE,180148
28617,against,PPE,180148
37324,against,PPE,180148
96756,against,PPE,180148
98582,against,PPE,180148
96761,against,PPE,180148
125065,against,PPE,180148
204400,against,PPE,180148
197863,against,PPE,180148
197429,against,PPE,180148
197405,against,PPE,180148
257045,against,PPE,180148
257046,against,PPE,180148
28229,against,PPE,180148
256977,against,PPE,180148
39725,against,PPE,180148
197652,against,PPE,180148
197421,against,PPE,180148
197606,against,PPE,180148
124713,against,PPE,180148
124893,against,PPE,180148
197621,against,PPE,180148
185341,against,PPE,180148
96933,against,PPE,180148
197691,against,PfE,180148
124973,against,PfE,180148
131580,against,PfE,180148
261797,against,PfE,180148
256998,against,PfE,180148
256881,against,PfE,180148
256878,against,PfE,180148
236050,against,PfE,180148
256886,against,PfE,180148
96826,against,PfE,180148
256981,against,PfE,180148
256874,against,PfE,180148
260724,against,PfE,180148
192254,against,PfE,180148
256857,against,PfE,180148
256876,against,PfE,180148
256896,against,PfE,180148
28150,against,PfE,180148
197628,against,PfE,180148
94649,against,PfE,180148
96830,against,PfE,180148
23816,against,PfE,180148
124715,against,PfE,180148
189065,against,PfE,180148
197627,against,PfE,180148
256909,against,PfE,180148
256996,against,PfE,180148
256860,against,PfE,180148
256872,against,PfE,180148
256895,against,PfE,180148
197623,against,PfE,180148
256883,against,PfE,180148
126699,against,PfE,180148
256877,against,PfE,180148
256893,against,PfE,180148
256882,against,PfE,180148
197690,against,PfE,180148
88552,against,PfE,180148
213330,against,PfE,180148
256991,against,PfE,180148
256855,against,PfE,180148
200345,against,PfE,180148
256888,against,PfE,180148
256875,against,PfE,180148
185771,against,PfE,180148
5736,against,PfE,180148
256859,against,PfE,180148
261796,against,PfE,180148
103246,against,PfE,180148
256869,against,Renew,180148
197400,against,Renew,180148
204332,against,Renew,180148
124766,against,Renew,180148
257110,against,Renew,180148
257020,against,Renew,180148
197577,against,Renew,180148
256841,against,Renew,180148
96711,against,Renew,180148
256891,against,Renew,180148
197463,against,Renew,180148
197558,against,Renew,180148
257014,against,Renew,180148
257057,against,Renew,180148
197504,against,Renew,180148
256870,against,Renew,180148
197430,against,Renew,180148
197589,against,Renew,180148
256970,against,Renew,180148
96940,against,Renew,180148
197443,against,Renew,180148
840,against,Renew,180148
204419,against,Renew,180148
197557,against,Renew,180148
197543,against,Renew,180148
197444,against,Renew,180148
135511,against,Renew,180148
198073,against,Renew,180148
197770,against,Renew,180148
197624,against,Renew,180148
197447,against,Renew,180148
257013,against,Renew,180148
191693,against,Renew,180148
197818,against,Renew,180148
22858,against,Renew,180148
257037,against,Renew,180148
197445,against,Renew,180148
198084,against,Renew,180148
124866,against,Renew,180148
197494,against,Renew,180148
96709,against,Renew,180148
257300,against,Renew,180148
257259,against,Renew,180148
257298,against,Renew,180148
257301,against,Renew,180148
257010,against,Renew,180148
197432,against,Renew,180148
129073,against,Renew,180148
257257,against,Renew,180148
256815,against,Renew,180148
256946,against,Renew,180148
256926,against,Renew,180148
256962,against,Renew,180148
256839,against,Renew,180148
197672,against,Renew,180148
124700,against,Renew,180148
256976,against,Renew,180148
257061,against,Renew,180148
257112,against,Renew,180148
130100,against,Renew,180148
256879,against,Renew,180148
214839,against,Renew,180148
197769,against,Renew,180148
220801,against,Renew,180148
257011,against,Renew,180148
197581,against,Renew,180148
256807,against,Renew,180148
197403,against,S&D,180148
119652,against,S&D,180148
202073,against,S&D,180148
256829,against,S&D,180148
256934,against,S&D,180148
256936,against,S&D,180148
247735,against,S&D,180148
197433,against,S&D,180148
197498,against,S&D,180148
197435,against,S&D,180148
96681,against,S&D,180148
257108,against,S&D,180148
112748,against,S&D,180148
4267,against,S&D,180148
257002,against,S&D,180148
256880,against,S&D,180148
197782,against,S&D,180148
245018,against,S&D,180148
256937,against,S&D,180148
256938,against,S&D,180148
40224,against,S&D,180148
38542,against,S&D,180148
257087,against,S&D,180148
33998,against,S&D,180148
1294,against,S&D,180148
237465,against,S&D,180148
257088,against,S&D,180148
125046,against,S&D,180148
257098,against,S&D,180148
256906,against,S&D,180148
197391,against,S&D,180148
101585,against,S&D,180148
197702,against,S&D,180148
28298,against,S&D,180148
96833,against,S&D,180148
256901,against,S&D,180148
257075,against,S&D,180148
256997,against,S&D,180148
257059,against,S&D,180148
257079,against,S&D,180148
197718,against,S&D,180148
257102,against,S&D,180148
124785,against,S&D,180148
256830,against,S&D,180148
197618,against,S&D,180148
256803,against,S&D,180148
197682,against,S&D,180148
197800,against,S&D,180148
122978,against,S&D,180148
197392,against,S&D,180148
256992,against,S&D,180148
112747,against,S&D,180148
256898,against,S&D,180148
256908,against,S&D,180148
197491,against,S&D,180148
197697,against,S&D,180148
1909,against,S&D,180148
256899,against,S&D,180148
230085,against,S&D,180148
125042,against,S&D,180148
96812,against,S&D,180148
197721,against,S&D,180148
257124,against,S&D,180148
197719,against,S&D,180148
91636,against,S&D,180148
256824,against,S&D,180148
257727,against,S&D,180148
124691,against,S&D,180148
204418,against,S&D,180148
257053,against,S&D,180148
256994,against,S&D,180148
197497,against,S&D,180148
28347,against,S&D,180148
124799,against,S&D,180148
257103,against,S&D,180148
257111,against,S&D,180148
88882,against,S&D,180148
233862,against,S&D,180148
124784,against,S&D,180148
124836,against,S&D,180148
257238,against,S&D,180148
256993,against,S&D,180148
244571,against,S&D,180148
197845,against,S&D,180148
124846,against,S&D,180148
112744,against,S&D,180148
96998,against,S&D,180148
229839,against,S&D,180148
256935,against,S&D,180148
218347,against,S&D,180148
257121,against,S&D,180148
256904,against,S&D,180148
257066,against,S&D,180148
204413,against,S&D,180148
257170,against,S&D,180148
257001,against,S&D,180148
256905,against,S&D,180148
37312,against,S&D,180148
257084,against,S&D,180148
197670,against,S&D,180148
256999,against,S&D,180148
197677,against,S&D,180148
96932,against,S&D,180148
257160,against,S&D,180148
257071,against,S&D,180148
210480,against,S&D,180148
197591,against,S&D,180148
198183,against,S&D,180148
34232,against,S&D,180148
199941,against,S&D,180148
185619,against,S&D,180148
5392,against,S&D,180148
257106,against,S&D,180148
28419,against,S&D,180148
30482,against,The Left,180148
201945,against,Verts/ALE,180148
197556,abstention,ESN,180148
256858,abstention,NI,180148
23868,abstention,NI,180148
257005,abstention,NI,180148
257067,abstention,NI,180148
25758,abstention,NI,180148
256939,abstention,NI,180148
256900,abstention,NI,180148
256989,abstention,NI,180148
124834,abstention,NI,180148
256871,abstention,NI,180148
256966,abstention,NI,180148
256967,abstention,NI,180148
24922,abstention,PPE,180148
257089,abstention,PPE,180148
101039,abstention,PfE,180148
257064,abstention,PfE,180148
257072,abstention,PfE,180148
220840,abstention,PfE,180148
197786,abstention,PfE,180148
257131,abstention,PfE,180148
256834,abstention,PfE,180148
198176,abstention,PfE,180148
256842,abstention,PfE,180148
261038,abstention,PfE,180148
256954,abstention,PfE,180148
38511,abstention,PfE,180148
36392,abstention,PfE,180148
197578,abstention,PfE,180148
197825,abstention,PfE,180148
272024,abstention,PfE,180148
220897,abstention,PfE,180148
257050,abstention,PfE,180148
197580,abstention,PfE,180148
257125,abstention,PfE,180148
125001,abstention,PfE,180148
197694,abstention,S&D,180148
256805,abstention,The Left,180148
124736,abstention,The Left,180148
127766,abstention,The Left,180148
197448,abstention,Verts/ALE,180148
257015,abstention,Verts/ALE,180148
197449,abstention,Verts/ALE,180148
197439,abstention,Verts/ALE,180148
256995,abstention,Verts/ALE,180148
86793,abstention,Verts/ALE,180148
106936,abstention,Verts/ALE,180148
197549,abstention,Verts/ALE,180148
257130,abstention,Verts/ALE,180148
96752,abstention,Verts/ALE,180148
197398,abstention,Verts/ALE,180148
197395,abstention,Verts/ALE,180148
197460,abstention,Verts/ALE,180148
96675,abstention,Verts/ALE,180148
257132,abstention,Verts/ALE,180148
197462,abstention,Verts/ALE,180148
208722,abstention,Verts/ALE,180148
193292,abstention,Verts/ALE,180148
197464,abstention,Verts/ALE,180148
257044,abstention,Verts/ALE,180148
198076,abstention,Verts/ALE,180148
2152,abstention,Verts/ALE,180148
197466,abstention,Verts/ALE,180148
197573,abstention,Verts/ALE,180148
103381,abstention,Verts/ALE,180148
197832,abstention,Verts/ALE,180148
256964,abstention,Verts/ALE,180148
256833,abstention,Verts/ALE,180148
257139,abstention,Verts/ALE,180148
111412,abstention,Verts/ALE,180148
256916,abstention,Verts/ALE,180148
197772,abstention,Verts/ALE,180148
256990,abstention,Verts/ALE,180148
256965,abstention,Verts/ALE,180148
256978,abstention,Verts/ALE,180148
257437,abstention,Verts/ALE,180148
