mepid,result,eugroup,identifier
257011,for,Renew,179423
197581,for,Renew,179423
197403,for,S&D,179423
119652,for,S&D,179423
202073,for,S&D,179423
256829,for,S&D,179423
28307,for,S&D,179423
256934,for,S&D,179423
256936,for,S&D,179423
247735,for,S&D,179423
197433,for,S&D,179423
197658,for,S&D,179423
124867,for,S&D,179423
197498,for,S&D,179423
197435,for,S&D,179423
96681,for,S&D,179423
257108,for,S&D,179423
112748,for,S&D,179423
4267,for,S&D,179423
257002,for,S&D,179423
256880,for,S&D,179423
197782,for,S&D,179423
245018,for,S&D,179423
257169,for,S&D,179423
256937,for,S&D,179423
256938,for,S&D,179423
40224,for,S&D,179423
38542,for,S&D,179423
257087,for,S&D,179423
33998,for,S&D,179423
1294,for,S&D,179423
237465,for,S&D,179423
257088,for,S&D,179423
197391,for,S&D,179423
101585,for,S&D,179423
28298,for,S&D,179423
96833,for,S&D,179423
256997,for,S&D,179423
257059,for,S&D,179423
257079,for,S&D,179423
197718,for,S&D,179423
257102,for,S&D,179423
256830,for,S&D,179423
197618,for,S&D,179423
256803,for,S&D,179423
197682,for,S&D,179423
197800,for,S&D,179423
122978,for,S&D,179423
197392,for,S&D,179423
256992,for,S&D,179423
112747,for,S&D,179423
256898,for,S&D,179423
197491,for,S&D,179423
1909,for,S&D,179423
230085,for,S&D,179423
125042,for,S&D,179423
96812,for,S&D,179423
197721,for,S&D,179423
257124,for,S&D,179423
197719,for,S&D,179423
91636,for,S&D,179423
256824,for,S&D,179423
257727,for,S&D,179423
124691,for,S&D,179423
256994,for,S&D,179423
197497,for,S&D,179423
28347,for,S&D,179423
124799,for,S&D,179423
257111,for,S&D,179423
88882,for,S&D,179423
233862,for,S&D,179423
124784,for,S&D,179423
257238,for,S&D,179423
256993,for,S&D,179423
244571,for,S&D,179423
197845,for,S&D,179423
124846,for,S&D,179423
112744,for,S&D,179423
256902,for,S&D,179423
96998,for,S&D,179423
229839,for,S&D,179423
256935,for,S&D,179423
218347,for,S&D,179423
257121,for,S&D,179423
256904,for,S&D,179423
257066,for,S&D,179423
204413,for,S&D,179423
257170,for,S&D,179423
197722,for,S&D,179423
257001,for,S&D,179423
257084,for,S&D,179423
197670,for,S&D,179423
256999,for,S&D,179423
96932,for,S&D,179423
257101,for,S&D,179423
257160,for,S&D,179423
257071,for,S&D,179423
210480,for,S&D,179423
197591,for,S&D,179423
256885,for,S&D,179423
197810,for,S&D,179423
5729,for,S&D,179423
34232,for,S&D,179423
199941,for,S&D,179423
185619,for,S&D,179423
5392,for,S&D,179423
257106,for,S&D,179423
28419,for,S&D,179423
197448,for,Verts/ALE,179423
197449,for,Verts/ALE,179423
197439,for,Verts/ALE,179423
256995,for,Verts/ALE,179423
197470,for,Verts/ALE,179423
86793,for,Verts/ALE,179423
197503,for,Verts/ALE,179423
96725,for,Verts/ALE,179423
106936,for,Verts/ALE,179423
183916,for,Verts/ALE,179423
197549,for,Verts/ALE,179423
257130,for,Verts/ALE,179423
96752,for,Verts/ALE,179423
197398,for,Verts/ALE,179423
197395,for,Verts/ALE,179423
197461,for,Verts/ALE,179423
96675,for,Verts/ALE,179423
257132,for,Verts/ALE,179423
197462,for,Verts/ALE,179423
257016,for,Verts/ALE,179423
208722,for,Verts/ALE,179423
197464,for,Verts/ALE,179423
197802,for,Verts/ALE,179423
257044,for,Verts/ALE,179423
2152,for,Verts/ALE,179423
197466,for,Verts/ALE,179423
197573,for,Verts/ALE,179423
103381,for,Verts/ALE,179423
197832,for,Verts/ALE,179423
256964,for,Verts/ALE,179423
197500,for,Verts/ALE,179423
256833,for,Verts/ALE,179423
257139,for,Verts/ALE,179423
256916,for,Verts/ALE,179423
197772,for,Verts/ALE,179423
256990,for,Verts/ALE,179423
256965,for,Verts/ALE,179423
97236,for,Verts/ALE,179423
256978,for,Verts/ALE,179423
197870,for,Verts/ALE,179423
257437,for,Verts/ALE,179423
190464,for,Verts/ALE,179423
124760,against,ECR,179423
257073,against,ECR,179423
197501,against,ECR,179423
99878,against,ECR,179423
257091,against,ECR,179423
198490,against,ECR,179423
257055,against,ECR,179423
197516,against,ECR,179423
197493,against,ECR,179423
257077,against,ECR,179423
256922,against,ECR,179423
257060,against,ECR,179423
257080,against,ECR,179423
257086,against,ECR,179423
30123,against,ECR,179423
197545,against,ECR,179423
197553,against,ECR,179423
257090,against,ECR,179423
256925,against,ECR,179423
256806,against,ECR,179423
257052,against,ECR,179423
123562,against,ECR,179423
124877,against,ECR,179423
197572,against,ECR,179423
124884,against,ECR,179423
197475,against,ESN,179423
256951,against,ESN,179423
257457,against,ESN,179423
256945,against,ESN,179423
128483,against,ESN,179423
256928,against,ESN,179423
256949,against,ESN,179423
190574,against,ESN,179423
256808,against,ESN,179423
256942,against,ESN,179423
256941,against,ESN,179423
257262,against,ESN,179423
249982,against,ESN,179423
256944,against,ESN,179423
267485,against,ESN,179423
256959,against,ESN,179423
257255,against,ESN,179423
257070,against,ESN,179423
197763,against,ESN,179423
257260,against,ESN,179423
257069,against,ESN,179423
256858,against,NI,179423
23868,against,NI,179423
257005,against,NI,179423
257067,against,NI,179423
124858,against,NI,179423
256851,against,NI,179423
25758,against,NI,179423
256939,against,NI,179423
257120,against,NI,179423
257007,against,NI,179423
23699,against,NI,179423
198373,against,NI,179423
257118,against,NI,179423
197734,against,NI,179423
257018,against,NI,179423
125093,against,NI,179423
257019,against,NI,179423
256969,against,NI,179423
96653,against,NI,179423
256966,against,NI,179423
256967,against,NI,179423
256955,against,NI,179423
197490,against,PPE,179423
197492,against,PPE,179423
197534,against,PPE,179423
251324,against,PPE,179423
257047,against,PPE,179423
257051,against,PPE,179423
256921,against,PPE,179423
257032,against,PPE,179423
262021,against,PPE,179423
197514,against,PPE,179423
124895,against,PPE,179423
256918,against,PPE,179423
197517,against,PPE,179423
257031,against,PPE,179423
197525,against,PPE,179423
96791,against,PPE,179423
257082,against,PPE,179423
257049,against,PPE,179423
257041,against,PPE,179423
86057,against,PPE,179423
257026,against,PPE,179423
257045,against,PPE,179423
257046,against,PPE,179423
124893,against,PPE,179423
197691,against,PfE,179423
124973,against,PfE,179423
261797,against,PfE,179423
256998,against,PfE,179423
256881,against,PfE,179423
101039,against,PfE,179423
256878,against,PfE,179423
257064,against,PfE,179423
257072,against,PfE,179423
197829,against,PfE,179423
257131,against,PfE,179423
236050,against,PfE,179423
96826,against,PfE,179423
256981,against,PfE,179423
256834,against,PfE,179423
256874,against,PfE,179423
260724,against,PfE,179423
192254,against,PfE,179423
256857,against,PfE,179423
256876,against,PfE,179423
256896,against,PfE,179423
28150,against,PfE,179423
197628,against,PfE,179423
125052,against,PfE,179423
94649,against,PfE,179423
96830,against,PfE,179423
23816,against,PfE,179423
198176,against,PfE,179423
256842,against,PfE,179423
124715,against,PfE,179423
189065,against,PfE,179423
197627,against,PfE,179423
256909,against,PfE,179423
256996,against,PfE,179423
256860,against,PfE,179423
256954,against,PfE,179423
256872,against,PfE,179423
256895,against,PfE,179423
197623,against,PfE,179423
257029,against,PfE,179423
38511,against,PfE,179423
257054,against,PfE,179423
256883,against,PfE,179423
126699,against,PfE,179423
256877,against,PfE,179423
256893,against,PfE,179423
204414,against,PfE,179423
256882,against,PfE,179423
197690,against,PfE,179423
88552,against,PfE,179423
197578,against,PfE,179423
213330,against,PfE,179423
197825,against,PfE,179423
220897,against,PfE,179423
256855,against,PfE,179423
257050,against,PfE,179423
197831,against,PfE,179423
200345,against,PfE,179423
256888,against,PfE,179423
197580,against,PfE,179423
256875,against,PfE,179423
185771,against,PfE,179423
257125,against,PfE,179423
5736,against,PfE,179423
256859,against,PfE,179423
125001,against,PfE,179423
124875,against,PfE,179423
261796,against,PfE,179423
103246,against,PfE,179423
256906,against,S&D,179423
256901,against,S&D,179423
256908,against,S&D,179423
204418,against,S&D,179423
256905,against,S&D,179423
257138,against,The Left,179423
197701,against,The Left,179423
197533,against,The Left,179423
197684,against,The Left,179423
124984,against,The Left,179423
197574,against,The Left,179423
197529,against,The Left,179423
257155,against,The Left,179423
197468,against,The Left,179423
256823,against,The Left,179423
124985,against,The Left,179423
257299,against,The Left,179423
197795,against,The Left,179423
197416,against,The Left,179423
270719,against,The Left,179423
256890,against,The Left,179423
197699,against,The Left,179423
257129,against,The Left,179423
257063,against,The Left,179423
236053,against,The Left,179423
245770,against,The Left,179423
257140,against,The Left,179423
30482,against,The Left,179423
257135,against,The Left,179423
256952,against,The Left,179423
257126,against,The Left,179423
256911,against,The Left,179423
256910,against,The Left,179423
124813,against,The Left,179423
257117,abstention,ECR,179423
257000,abstention,ECR,179423
4746,abstention,ECR,179423
23788,abstention,ECR,179423
257096,abstention,ECR,179423
257093,abstention,ECR,179423
257147,abstention,ECR,179423
257094,abstention,ECR,179423
257095,abstention,ECR,179423
96810,abstention,ECR,179423
197607,abstention,ECR,179423
257097,abstention,ECR,179423
256986,abstention,ECR,179423
197794,abstention,ECR,179423
257144,abstention,ECR,179423
257022,abstention,ECR,179423
257056,abstention,ECR,179423
220871,abstention,ECR,179423
256845,abstention,ECR,179423
257149,abstention,ECR,179423
4395,abstention,ECR,179423
197824,abstention,ECR,179423
239260,abstention,ECR,179423
257150,abstention,ECR,179423
257115,abstention,ECR,179423
257145,abstention,ECR,179423
256907,abstention,ECR,179423
197820,abstention,ECR,179423
257104,abstention,ECR,179423
197773,abstention,ECR,179423
257113,abstention,ECR,179423
257021,abstention,ECR,179423
257109,abstention,ECR,179423
257025,abstention,ECR,179423
257119,abstention,ECR,179423
257114,abstention,ECR,179423
257116,abstention,ECR,179423
197655,abstention,ECR,179423
96697,abstention,ECR,179423
257163,abstention,ECR,179423
257258,abstention,ECR,179423
256884,abstention,ECR,179423
125106,abstention,ECR,179423
257099,abstention,ECR,179423
256811,abstention,ECR,179423
257143,abstention,ECR,179423
197537,abstention,ECR,179423
197552,abstention,ECR,179423
197556,abstention,ESN,179423
256957,abstention,ESN,179423
256900,abstention,NI,179423
256989,abstention,NI,179423
197648,abstention,PPE,179423
28122,abstention,PPE,179423
197523,abstention,PPE,179423
256920,abstention,PPE,179423
256852,abstention,PfE,179423
220840,abstention,PfE,179423
256853,abstention,PfE,179423
197528,abstention,PfE,179423
270261,abstention,PfE,179423
261038,abstention,PfE,179423
256843,abstention,PfE,179423
256844,abstention,PfE,179423
257037,abstention,Renew,179423
260035,abstention,S&D,179423
256805,abstention,The Left,179423
257023,abstention,The Left,179423
256961,abstention,The Left,179423
257092,abstention,The Left,179423
124736,abstention,The Left,179423
127766,abstention,The Left,179423
2268,abstention,The Left,179423
193292,abstention,Verts/ALE,179423
24942,abstention,Verts/ALE,179423
256813,abstention,Verts/ALE,179423
201945,abstention,Verts/ALE,179423
