mepid,result,eugroup,identifier
124884,against,ECR,171592
197475,against,ESN,171592
256951,against,ESN,171592
256929,against,ESN,171592
256948,against,ESN,171592
257457,against,ESN,171592
197556,against,ESN,171592
256949,against,ESN,171592
190574,against,ESN,171592
256942,against,ESN,171592
256941,against,ESN,171592
256957,against,ESN,171592
257262,against,ESN,171592
249982,against,ESN,171592
256944,against,ESN,171592
256959,against,ESN,171592
257255,against,ESN,171592
257070,against,ESN,171592
257062,against,ESN,171592
197763,against,ESN,171592
257260,against,ESN,171592
257069,against,ESN,171592
257007,against,NI,171592
198373,against,NI,171592
257118,against,NI,171592
256810,against,PPE,171592
257043,against,PPE,171592
197490,against,PPE,171592
256820,against,PPE,171592
113523,against,PPE,171592
96808,against,PPE,171592
24922,against,PPE,171592
197492,against,PPE,171592
256887,against,PPE,171592
256947,against,PPE,171592
197534,against,PPE,171592
197679,against,PPE,171592
197778,against,PPE,171592
197410,against,PPE,171592
197648,against,PPE,171592
197636,against,PPE,171592
251324,against,PPE,171592
204129,against,PPE,171592
125012,against,PPE,171592
257047,against,PPE,171592
257081,against,PPE,171592
257051,against,PPE,171592
257296,against,PPE,171592
28122,against,PPE,171592
28219,against,PPE,171592
256921,against,PPE,171592
28390,against,PPE,171592
124861,against,PPE,171592
257034,against,PPE,171592
257078,against,PPE,171592
256862,against,PPE,171592
257030,against,PPE,171592
204333,against,PPE,171592
257237,against,PPE,171592
197473,against,PPE,171592
257048,against,PPE,171592
96787,against,PPE,171592
99945,against,PPE,171592
28226,against,PPE,171592
257035,against,PPE,171592
257137,against,PPE,171592
256840,against,PPE,171592
1917,against,PPE,171592
2341,against,PPE,171592
257032,against,PPE,171592
256866,against,PPE,171592
251874,against,PPE,171592
124807,against,PPE,171592
125204,against,PPE,171592
202036,against,PPE,171592
256919,against,PPE,171592
125027,against,PPE,171592
97399,against,PPE,171592
220908,against,PPE,171592
262021,against,PPE,171592
256985,against,PPE,171592
197514,against,PPE,171592
197646,against,PPE,171592
197412,against,PPE,171592
22418,against,PPE,171592
124895,against,PPE,171592
96780,against,PPE,171592
257065,against,PPE,171592
256918,against,PPE,171592
257031,against,PPE,171592
197840,against,PPE,171592
96934,against,PPE,171592
197839,against,PPE,171592
125068,against,PPE,171592
96668,against,PPE,171592
249603,against,PPE,171592
256973,against,PPE,171592
197523,against,PPE,171592
197406,against,PPE,171592
256846,against,PPE,171592
256861,against,PPE,171592
197525,against,PPE,171592
97968,against,PPE,171592
256864,against,PPE,171592
256865,against,PPE,171592
257261,against,PPE,171592
256920,against,PPE,171592
95074,against,PPE,171592
23781,against,PPE,171592
204336,against,PPE,171592
1927,against,PPE,171592
124808,against,PPE,171592
220896,against,PPE,171592
28399,against,PPE,171592
96791,against,PPE,171592
124806,against,PPE,171592
190713,against,PPE,171592
257082,against,PPE,171592
124828,against,PPE,171592
197841,against,PPE,171592
256980,against,PPE,171592
256943,against,PPE,171592
256974,against,PPE,171592
28400,against,PPE,171592
197711,against,PPE,171592
197647,against,PPE,171592
124802,against,PPE,171592
257027,against,PPE,171592
256847,against,PPE,171592
257039,against,PPE,171592
4289,against,PPE,171592
124701,against,PPE,171592
107212,against,PPE,171592
257049,against,PPE,171592
257040,against,PPE,171592
110673,against,PPE,171592
197738,against,PPE,171592
197404,against,PPE,171592
257107,against,PPE,171592
257128,against,PPE,171592
257041,against,PPE,171592
188945,against,PPE,171592
188096,against,PPE,171592
197413,against,PPE,171592
206158,against,PPE,171592
125670,against,PPE,171592
98219,against,PPE,171592
256809,against,PPE,171592
256979,against,PPE,171592
197422,against,PPE,171592
197425,against,PPE,171592
86057,against,PPE,171592
197426,against,PPE,171592
197417,against,PPE,171592
256889,against,PPE,171592
257068,against,PPE,171592
119435,against,PPE,171592
257026,against,PPE,171592
257089,against,PPE,171592
256968,against,PPE,171592
204449,against,PPE,171592
197402,against,PPE,171592
256814,against,PPE,171592
125104,against,PPE,171592
219652,against,PPE,171592
124795,against,PPE,171592
256804,against,PPE,171592
256950,against,PPE,171592
28617,against,PPE,171592
37324,against,PPE,171592
256983,against,PPE,171592
96756,against,PPE,171592
98582,against,PPE,171592
96761,against,PPE,171592
204400,against,PPE,171592
197429,against,PPE,171592
197405,against,PPE,171592
257045,against,PPE,171592
257046,against,PPE,171592
28229,against,PPE,171592
256977,against,PPE,171592
39725,against,PPE,171592
197652,against,PPE,171592
197421,against,PPE,171592
197606,against,PPE,171592
124713,against,PPE,171592
124893,against,PPE,171592
197621,against,PPE,171592
185341,against,PPE,171592
96933,against,PPE,171592
197691,against,PfE,171592
124973,against,PfE,171592
131580,against,PfE,171592
256852,against,PfE,171592
261797,against,PfE,171592
256998,against,PfE,171592
256881,against,PfE,171592
101039,against,PfE,171592
257024,against,PfE,171592
256878,against,PfE,171592
257064,against,PfE,171592
257072,against,PfE,171592
197829,against,PfE,171592
220840,against,PfE,171592
197786,against,PfE,171592
257131,against,PfE,171592
236050,against,PfE,171592
256886,against,PfE,171592
256981,against,PfE,171592
256834,against,PfE,171592
192254,against,PfE,171592
256876,against,PfE,171592
256896,against,PfE,171592
197628,against,PfE,171592
125052,against,PfE,171592
94649,against,PfE,171592
198176,against,PfE,171592
189065,against,PfE,171592
256909,against,PfE,171592
256996,against,PfE,171592
261038,against,PfE,171592
256872,against,PfE,171592
256895,against,PfE,171592
197623,against,PfE,171592
257029,against,PfE,171592
38511,against,PfE,171592
257054,against,PfE,171592
256843,against,PfE,171592
256883,against,PfE,171592
197687,against,PfE,171592
126699,against,PfE,171592
256877,against,PfE,171592
256893,against,PfE,171592
204414,against,PfE,171592
256844,against,PfE,171592
256882,against,PfE,171592
197690,against,PfE,171592
88552,against,PfE,171592
197578,against,PfE,171592
256871,against,PfE,171592
197825,against,PfE,171592
256991,against,PfE,171592
257050,against,PfE,171592
200345,against,PfE,171592
256888,against,PfE,171592
256875,against,PfE,171592
185771,against,PfE,171592
257125,against,PfE,171592
5736,against,PfE,171592
125001,against,PfE,171592
124875,against,PfE,171592
261796,against,PfE,171592
103246,against,PfE,171592
256987,against,Renew,171592
197400,against,Renew,171592
204332,against,Renew,171592
124766,against,Renew,171592
197781,against,Renew,171592
257003,against,Renew,171592
257110,against,Renew,171592
257020,against,Renew,171592
197577,against,Renew,171592
256841,against,Renew,171592
96711,against,Renew,171592
256891,against,Renew,171592
197463,against,Renew,171592
197558,against,Renew,171592
257014,against,Renew,171592
257057,against,Renew,171592
257297,against,Renew,171592
256870,against,Renew,171592
197430,against,Renew,171592
197589,against,Renew,171592
256970,against,Renew,171592
96940,against,Renew,171592
197443,against,Renew,171592
840,against,Renew,171592
204419,against,Renew,171592
197780,against,Renew,171592
197557,against,Renew,171592
197543,against,Renew,171592
197444,against,Renew,171592
135511,against,Renew,171592
198073,against,Renew,171592
197770,against,Renew,171592
197624,against,Renew,171592
197447,against,Renew,171592
197401,against,Renew,171592
257013,against,Renew,171592
191693,against,Renew,171592
197818,against,Renew,171592
22858,against,Renew,171592
257037,against,Renew,171592
197445,against,Renew,171592
198084,against,Renew,171592
124866,against,Renew,171592
197494,against,Renew,171592
96709,against,Renew,171592
257300,against,Renew,171592
257298,against,Renew,171592
257301,against,Renew,171592
257010,against,Renew,171592
197432,against,Renew,171592
129073,against,Renew,171592
257257,against,Renew,171592
256815,against,Renew,171592
256946,against,Renew,171592
256926,against,Renew,171592
256962,against,Renew,171592
256839,against,Renew,171592
124700,against,Renew,171592
257438,against,Renew,171592
256976,against,Renew,171592
257061,against,Renew,171592
257112,against,Renew,171592
130100,against,Renew,171592
197502,against,Renew,171592
256879,against,Renew,171592
214839,against,Renew,171592
197769,against,Renew,171592
220801,against,Renew,171592
257011,against,Renew,171592
256807,against,Renew,171592
119652,against,S&D,171592
202073,against,S&D,171592
256829,against,S&D,171592
28307,against,S&D,171592
256934,against,S&D,171592
256936,against,S&D,171592
247735,against,S&D,171592
197658,against,S&D,171592
124867,against,S&D,171592
197498,against,S&D,171592
197435,against,S&D,171592
96681,against,S&D,171592
257108,against,S&D,171592
112748,against,S&D,171592
197440,against,S&D,171592
257002,against,S&D,171592
256880,against,S&D,171592
197782,against,S&D,171592
245018,against,S&D,171592
257169,against,S&D,171592
256937,against,S&D,171592
256938,against,S&D,171592
40224,against,S&D,171592
38542,against,S&D,171592
257122,against,S&D,171592
257087,against,S&D,171592
33998,against,S&D,171592
1294,against,S&D,171592
237465,against,S&D,171592
257088,against,S&D,171592
125046,against,S&D,171592
256906,against,S&D,171592
197391,against,S&D,171592
101585,against,S&D,171592
197702,against,S&D,171592
28298,against,S&D,171592
96833,against,S&D,171592
256901,against,S&D,171592
197694,against,S&D,171592
257075,against,S&D,171592
256997,against,S&D,171592
257059,against,S&D,171592
257079,against,S&D,171592
257102,against,S&D,171592
124785,against,S&D,171592
256830,against,S&D,171592
197618,against,S&D,171592
256803,against,S&D,171592
197682,against,S&D,171592
197800,against,S&D,171592
122978,against,S&D,171592
197392,against,S&D,171592
256992,against,S&D,171592
112747,against,S&D,171592
256898,against,S&D,171592
256908,against,S&D,171592
197491,against,S&D,171592
197697,against,S&D,171592
1909,against,S&D,171592
256899,against,S&D,171592
230085,against,S&D,171592
125042,against,S&D,171592
96812,against,S&D,171592
197721,against,S&D,171592
257124,against,S&D,171592
91636,against,S&D,171592
197653,against,S&D,171592
256824,against,S&D,171592
257727,against,S&D,171592
124691,against,S&D,171592
204418,against,S&D,171592
257053,against,S&D,171592
256994,against,S&D,171592
197497,against,S&D,171592
28347,against,S&D,171592
124799,against,S&D,171592
88882,against,S&D,171592
124836,against,S&D,171592
257238,against,S&D,171592
256993,against,S&D,171592
244571,against,S&D,171592
256903,against,S&D,171592
197845,against,S&D,171592
112744,against,S&D,171592
256902,against,S&D,171592
96998,against,S&D,171592
229839,against,S&D,171592
256935,against,S&D,171592
218347,against,S&D,171592
257121,against,S&D,171592
257066,against,S&D,171592
204413,against,S&D,171592
257170,against,S&D,171592
197722,against,S&D,171592
257001,against,S&D,171592
256905,against,S&D,171592
37312,against,S&D,171592
257084,against,S&D,171592
197670,against,S&D,171592
256999,against,S&D,171592
96932,against,S&D,171592
257085,against,S&D,171592
257101,against,S&D,171592
257160,against,S&D,171592
257071,against,S&D,171592
210480,against,S&D,171592
197591,against,S&D,171592
256885,against,S&D,171592
257148,against,S&D,171592
197810,against,S&D,171592
5729,against,S&D,171592
34232,against,S&D,171592
199941,against,S&D,171592
185619,against,S&D,171592
5392,against,S&D,171592
257106,against,S&D,171592
28419,against,S&D,171592
197448,against,Verts/ALE,171592
197449,against,Verts/ALE,171592
197439,against,Verts/ALE,171592
86793,against,Verts/ALE,171592
106936,against,Verts/ALE,171592
183916,against,Verts/ALE,171592
257130,against,Verts/ALE,171592
96752,against,Verts/ALE,171592
197398,against,Verts/ALE,171592
197395,against,Verts/ALE,171592
197460,against,Verts/ALE,171592
197461,against,Verts/ALE,171592
96675,against,Verts/ALE,171592
257132,against,Verts/ALE,171592
208722,against,Verts/ALE,171592
197464,against,Verts/ALE,171592
197802,against,Verts/ALE,171592
257044,against,Verts/ALE,171592
198076,against,Verts/ALE,171592
197466,against,Verts/ALE,171592
103381,against,Verts/ALE,171592
197832,against,Verts/ALE,171592
256964,against,Verts/ALE,171592
256833,against,Verts/ALE,171592
257139,against,Verts/ALE,171592
201945,against,Verts/ALE,171592
111412,against,Verts/ALE,171592
256916,against,Verts/ALE,171592
197772,against,Verts/ALE,171592
256990,against,Verts/ALE,171592
256965,against,Verts/ALE,171592
256978,against,Verts/ALE,171592
197870,against,Verts/ALE,171592
257437,against,Verts/ALE,171592
190464,against,Verts/ALE,171592
256808,abstention,ESN,171592
256858,abstention,NI,171592
257005,abstention,NI,171592
257067,abstention,NI,171592
257120,abstention,NI,171592
197481,abstention,NI,171592
256966,abstention,NI,171592
233862,abstention,S&D,171592
