mepid,result,eugroup,identifier
28223,for,PPE,182081
197425,for,PPE,182081
86057,for,PPE,182081
197426,for,PPE,182081
197417,for,PPE,182081
256889,for,PPE,182081
119435,for,PPE,182081
257026,for,PPE,182081
257089,for,PPE,182081
256968,for,PPE,182081
204449,for,PPE,182081
197402,for,PPE,182081
256814,for,PPE,182081
125104,for,PPE,182081
219652,for,PPE,182081
124795,for,PPE,182081
256804,for,PPE,182081
256950,for,PPE,182081
28617,for,PPE,182081
37324,for,PPE,182081
256983,for,PPE,182081
96756,for,PPE,182081
98582,for,PPE,182081
204400,for,PPE,182081
197863,for,PPE,182081
197429,for,PPE,182081
197405,for,PPE,182081
257045,for,PPE,182081
257046,for,PPE,182081
256977,for,PPE,182081
39725,for,PPE,182081
197652,for,PPE,182081
197421,for,PPE,182081
197606,for,PPE,182081
124893,for,PPE,182081
197621,for,PPE,182081
96933,for,PPE,182081
197691,for,PfE,182081
131580,for,PfE,182081
256852,for,PfE,182081
261797,for,PfE,182081
256878,for,PfE,182081
257064,for,PfE,182081
220840,for,PfE,182081
256886,for,PfE,182081
256874,for,PfE,182081
256853,for,PfE,182081
256876,for,PfE,182081
256896,for,PfE,182081
197628,for,PfE,182081
94649,for,PfE,182081
189065,for,PfE,182081
197627,for,PfE,182081
197528,for,PfE,182081
270261,for,PfE,182081
261038,for,PfE,182081
256895,for,PfE,182081
197623,for,PfE,182081
257054,for,PfE,182081
256843,for,PfE,182081
256883,for,PfE,182081
197687,for,PfE,182081
126699,for,PfE,182081
256877,for,PfE,182081
256893,for,PfE,182081
256882,for,PfE,182081
197690,for,PfE,182081
272024,for,PfE,182081
200345,for,PfE,182081
256888,for,PfE,182081
256875,for,PfE,182081
261796,for,PfE,182081
256987,for,Renew,182081
256869,for,Renew,182081
197400,for,Renew,182081
204332,for,Renew,182081
124766,for,Renew,182081
197781,for,Renew,182081
257003,for,Renew,182081
257110,for,Renew,182081
257020,for,Renew,182081
197577,for,Renew,182081
256841,for,Renew,182081
96711,for,Renew,182081
256891,for,Renew,182081
197463,for,Renew,182081
197558,for,Renew,182081
257014,for,Renew,182081
257297,for,Renew,182081
256870,for,Renew,182081
197430,for,Renew,182081
197589,for,Renew,182081
257038,for,Renew,182081
256970,for,Renew,182081
96940,for,Renew,182081
197443,for,Renew,182081
840,for,Renew,182081
197557,for,Renew,182081
197543,for,Renew,182081
197444,for,Renew,182081
135511,for,Renew,182081
198073,for,Renew,182081
197624,for,Renew,182081
197401,for,Renew,182081
257013,for,Renew,182081
191693,for,Renew,182081
197818,for,Renew,182081
22858,for,Renew,182081
257037,for,Renew,182081
197445,for,Renew,182081
124866,for,Renew,182081
96709,for,Renew,182081
257259,for,Renew,182081
257301,for,Renew,182081
257010,for,Renew,182081
197432,for,Renew,182081
129073,for,Renew,182081
257257,for,Renew,182081
256815,for,Renew,182081
256926,for,Renew,182081
256962,for,Renew,182081
256839,for,Renew,182081
197672,for,Renew,182081
124700,for,Renew,182081
257061,for,Renew,182081
257112,for,Renew,182081
130100,for,Renew,182081
214839,for,Renew,182081
220801,for,Renew,182081
257011,for,Renew,182081
197581,for,Renew,182081
256807,for,Renew,182081
119652,for,S&D,182081
202073,for,S&D,182081
257123,for,S&D,182081
256829,for,S&D,182081
247735,for,S&D,182081
197433,for,S&D,182081
197658,for,S&D,182081
124867,for,S&D,182081
197498,for,S&D,182081
197435,for,S&D,182081
96681,for,S&D,182081
257108,for,S&D,182081
112748,for,S&D,182081
4267,for,S&D,182081
197440,for,S&D,182081
257100,for,S&D,182081
257002,for,S&D,182081
256880,for,S&D,182081
197782,for,S&D,182081
257169,for,S&D,182081
256937,for,S&D,182081
256938,for,S&D,182081
40224,for,S&D,182081
38542,for,S&D,182081
257087,for,S&D,182081
33998,for,S&D,182081
197579,for,S&D,182081
257088,for,S&D,182081
125046,for,S&D,182081
257098,for,S&D,182081
256906,for,S&D,182081
28298,for,S&D,182081
96833,for,S&D,182081
256901,for,S&D,182081
197694,for,S&D,182081
257075,for,S&D,182081
257059,for,S&D,182081
257079,for,S&D,182081
197718,for,S&D,182081
257102,for,S&D,182081
124785,for,S&D,182081
256830,for,S&D,182081
197618,for,S&D,182081
256803,for,S&D,182081
197682,for,S&D,182081
122978,for,S&D,182081
197392,for,S&D,182081
256992,for,S&D,182081
112747,for,S&D,182081
256898,for,S&D,182081
256908,for,S&D,182081
197491,for,S&D,182081
197697,for,S&D,182081
1909,for,S&D,182081
256899,for,S&D,182081
230085,for,S&D,182081
125042,for,S&D,182081
96812,for,S&D,182081
257124,for,S&D,182081
91636,for,S&D,182081
256824,for,S&D,182081
257727,for,S&D,182081
124691,for,S&D,182081
204418,for,S&D,182081
257053,for,S&D,182081
256994,for,S&D,182081
197497,for,S&D,182081
124722,for,S&D,182081
28347,for,S&D,182081
124799,for,S&D,182081
257103,for,S&D,182081
88882,for,S&D,182081
233862,for,S&D,182081
124784,for,S&D,182081
256993,for,S&D,182081
244571,for,S&D,182081
256903,for,S&D,182081
197845,for,S&D,182081
112744,for,S&D,182081
256902,for,S&D,182081
96998,for,S&D,182081
229839,for,S&D,182081
256935,for,S&D,182081
218347,for,S&D,182081
257121,for,S&D,182081
257066,for,S&D,182081
204413,for,S&D,182081
257170,for,S&D,182081
197722,for,S&D,182081
257001,for,S&D,182081
256905,for,S&D,182081
37312,for,S&D,182081
257084,for,S&D,182081
197670,for,S&D,182081
256999,for,S&D,182081
197677,for,S&D,182081
96932,for,S&D,182081
257085,for,S&D,182081
257071,for,S&D,182081
210480,for,S&D,182081
197591,for,S&D,182081
256885,for,S&D,182081
257148,for,S&D,182081
198183,for,S&D,182081
197810,for,S&D,182081
5729,for,S&D,182081
260035,for,S&D,182081
34232,for,S&D,182081
199941,for,S&D,182081
5392,for,S&D,182081
257106,for,S&D,182081
257092,for,The Left,182081
2268,for,The Left,182081
197448,for,Verts/ALE,182081
257015,for,Verts/ALE,182081
197449,for,Verts/ALE,182081
197439,for,Verts/ALE,182081
256995,for,Verts/ALE,182081
86793,for,Verts/ALE,182081
96725,for,Verts/ALE,182081
106936,for,Verts/ALE,182081
183916,for,Verts/ALE,182081
197549,for,Verts/ALE,182081
96752,for,Verts/ALE,182081
197398,for,Verts/ALE,182081
197395,for,Verts/ALE,182081
197460,for,Verts/ALE,182081
197461,for,Verts/ALE,182081
96675,for,Verts/ALE,182081
197462,for,Verts/ALE,182081
197464,for,Verts/ALE,182081
197802,for,Verts/ALE,182081
257044,for,Verts/ALE,182081
198076,for,Verts/ALE,182081
197466,for,Verts/ALE,182081
197573,for,Verts/ALE,182081
256813,for,Verts/ALE,182081
103381,for,Verts/ALE,182081
197832,for,Verts/ALE,182081
256964,for,Verts/ALE,182081
201945,for,Verts/ALE,182081
111412,for,Verts/ALE,182081
256916,for,Verts/ALE,182081
58766,for,Verts/ALE,182081
197772,for,Verts/ALE,182081
256990,for,Verts/ALE,182081
256965,for,Verts/ALE,182081
256978,for,Verts/ALE,182081
197870,for,Verts/ALE,182081
257437,for,Verts/ALE,182081
256956,against,ECR,182081
198490,against,ECR,182081
197475,against,ESN,182081
256948,against,ESN,182081
257457,against,ESN,182081
256945,against,ESN,182081
128483,against,ESN,182081
256928,against,ESN,182081
197556,against,ESN,182081
256949,against,ESN,182081
256808,against,ESN,182081
256942,against,ESN,182081
256941,against,ESN,182081
256957,against,ESN,182081
249982,against,ESN,182081
256959,against,ESN,182081
257255,against,ESN,182081
197763,against,ESN,182081
257260,against,ESN,182081
256858,against,NI,182081
23868,against,NI,182081
256960,against,NI,182081
257005,against,NI,182081
257067,against,NI,182081
124858,against,NI,182081
256851,against,NI,182081
25758,against,NI,182081
257120,against,NI,182081
257007,against,NI,182081
23699,against,NI,182081
198373,against,NI,182081
197734,against,NI,182081
256969,against,NI,182081
96653,against,NI,182081
124834,against,NI,182081
256966,against,NI,182081
256967,against,NI,182081
197842,against,NI,182081
256955,against,NI,182081
124828,against,PPE,182081
130881,against,PfE,182081
256998,against,PfE,182081
101039,against,PfE,182081
197786,against,PfE,182081
257131,against,PfE,182081
236050,against,PfE,182081
256981,against,PfE,182081
256834,against,PfE,182081
192254,against,PfE,182081
198176,against,PfE,182081
256842,against,PfE,182081
256909,against,PfE,182081
256996,against,PfE,182081
256872,against,PfE,182081
38511,against,PfE,182081
88552,against,PfE,182081
220897,against,PfE,182081
257125,against,PfE,182081
5736,against,PfE,182081
125001,against,PfE,182081
103246,against,PfE,182081
257101,against,S&D,182081
257160,against,S&D,182081
197701,against,The Left,182081
197533,against,The Left,182081
187917,against,The Left,182081
197574,against,The Left,182081
197529,against,The Left,182081
257155,against,The Left,182081
197468,against,The Left,182081
256961,against,The Left,182081
256823,against,The Left,182081
256913,against,The Left,182081
257299,against,The Left,182081
197795,against,The Left,182081
257012,against,The Left,182081
197416,against,The Left,182081
270719,against,The Left,182081
256912,against,The Left,182081
256890,against,The Left,182081
197699,against,The Left,182081
236053,against,The Left,182081
245770,against,The Left,182081
257140,against,The Left,182081
257083,against,The Left,182081
257135,against,The Left,182081
256952,against,The Left,182081
257126,against,The Left,182081
257127,against,The Left,182081
190517,against,The Left,182081
256910,against,The Left,182081
124813,against,The Left,182081
257133,against,The Left,182081
257130,against,Verts/ALE,182081
257132,against,Verts/ALE,182081
257016,against,Verts/ALE,182081
2152,against,Verts/ALE,182081
257139,against,Verts/ALE,182081
124760,abstention,ECR,182081
256922,abstention,ECR,182081
30123,abstention,ECR,182081
257116,abstention,ECR,182081
256925,abstention,ECR,182081
190574,abstention,ESN,182081
267485,abstention,ESN,182081
256900,abstention,NI,182081
124973,abstention,PfE,182081
256881,abstention,PfE,182081
257024,abstention,PfE,182081
197829,abstention,PfE,182081
96826,abstention,PfE,182081
260724,abstention,PfE,182081
256857,abstention,PfE,182081
28150,abstention,PfE,182081
125052,abstention,PfE,182081
96830,abstention,PfE,182081
23816,abstention,PfE,182081
256860,abstention,PfE,182081
256954,abstention,PfE,182081
204414,abstention,PfE,182081
256844,abstention,PfE,182081
213330,abstention,PfE,182081
256855,abstention,PfE,182081
257050,abstention,PfE,182081
185771,abstention,PfE,182081
124875,abstention,PfE,182081
257300,abstention,Renew,182081
257298,abstention,Renew,182081
197403,abstention,S&D,182081
256934,abstention,S&D,182081
256936,abstention,S&D,182081
256805,abstention,The Left,182081
257023,abstention,The Left,182081
124985,abstention,The Left,182081
124736,abstention,The Left,182081
127766,abstention,The Left,182081
197470,abstention,Verts/ALE,182081
256915,abstention,Verts/ALE,182081
197503,abstention,Verts/ALE,182081
193292,abstention,Verts/ALE,182081
197500,abstention,Verts/ALE,182081
256833,abstention,Verts/ALE,182081
97236,abstention,Verts/ALE,182081
190464,abstention,Verts/ALE,182081
