mepid,result,eugroup,identifier
197401,attended,Renew,170887
197402,attended,EPP,170887
197403,attended,S&D,170887
197404,attended,EPP,170887
197405,attended,EPP,170887
197406,attended,EPP,170887
197408,attended,EPP,170887
197410,attended,EPP,170887
197412,attended,EPP,170887
197413,attended,EPP,170887
197414,attended,EPP,170887
197416,attended,GUE/NGL,170887
197417,attended,EPP,170887
197422,attended,EPP,170887
197426,attended,EPP,170887
197429,attended,EPP,170887
197430,attended,Renew,170887
197432,attended,Renew,170887
197433,attended,S&D,170887
197435,attended,S&D,170887
197439,attended,Greens/EFA,170887
197440,attended,S&D,170887
197443,attended,Renew,170887
197444,attended,Renew,170887
197445,attended,Renew,170887
197448,attended,Greens/EFA,170887
197449,attended,Greens/EFA,170887
197460,attended,Greens/EFA,170887
197461,attended,Greens/EFA,170887
197462,attended,Greens/EFA,170887
197463,attended,Renew,170887
197464,attended,Greens/EFA,170887
197466,attended,Greens/EFA,170887
197468,attended,GUE/NGL,170887
197469,attended,ECR,170887
197470,attended,Greens/EFA,170887
197473,attended,EPP,170887
197475,attended,ESN,170887
197481,attended,NA,170887
197490,attended,EPP,170887
197491,attended,S&D,170887
197492,attended,EPP,170887
197493,attended,ECR,170887
197497,attended,S&D,170887
197498,attended,S&D,170887
197500,attended,Greens/EFA,170887
197501,attended,ECR,170887
197502,attended,Renew,170887
197503,attended,Greens/EFA,170887
197514,attended,EPP,170887
197516,attended,ECR,170887
197523,attended,EPP,170887
197525,attended,EPP,170887
197528,attended,Patriots,170887
197529,attended,GUE/NGL,170887
197533,attended,GUE/NGL,170887
197534,attended,EPP,170887
197537,attended,ECR,170887
197543,attended,Renew,170887
197545,attended,ECR,170887
197549,attended,Greens/EFA,170887
197552,attended,ECR,170887
197553,attended,ECR,170887
197556,attended,ESN,170887
197557,attended,Renew,170887
197572,attended,ECR,170887
197573,attended,Greens/EFA,170887
197574,attended,GUE/NGL,170887
197577,attended,Renew,170887
197578,attended,Patriots,170887
197579,attended,S&D,170887
197580,attended,Patriots,170887
197581,attended,Renew,170887
197589,attended,Renew,170887
197591,attended,S&D,170887
197606,attended,EPP,170887
197607,attended,ECR,170887
197621,attended,EPP,170887
197624,attended,Renew,170887
197627,attended,Patriots,170887
197628,attended,Patriots,170887
197636,attended,EPP,170887
197646,attended,EPP,170887
197649,attended,EPP,170887
197662,attended,EPP,170887
197677,attended,S&D,170887
197679,attended,EPP,170887
197682,attended,S&D,170887
197684,attended,GUE/NGL,170887
197687,attended,Patriots,170887
197690,attended,Patriots,170887
197691,attended,Patriots,170887
197694,attended,S&D,170887
197697,attended,S&D,170887
197699,attended,GUE/NGL,170887
197701,attended,GUE/NGL,170887
197702,attended,S&D,170887
197711,attended,EPP,170887
197718,attended,S&D,170887
197719,attended,S&D,170887
197721,attended,S&D,170887
197722,attended,S&D,170887
197738,attended,EPP,170887
197763,attended,ESN,170887
197769,attended,Renew,170887
197770,attended,Renew,170887
197772,attended,Greens/EFA,170887
197773,attended,ECR,170887
197780,attended,Renew,170887
197781,attended,Renew,170887
197782,attended,S&D,170887
197784,attended,EPP,170887
197786,attended,Patriots,170887
197794,attended,ECR,170887
197795,attended,GUE/NGL,170887
197800,attended,S&D,170887
197802,attended,Greens/EFA,170887
197818,attended,Renew,170887
197825,attended,Patriots,170887
197829,attended,Patriots,170887
197831,attended,Patriots,170887
197832,attended,Greens/EFA,170887
197839,attended,EPP,170887
197840,attended,EPP,170887
197843,attended,EPP,170887
197845,attended,S&D,170887
197870,attended,Greens/EFA,170887
198073,attended,Renew,170887
198076,attended,Greens/EFA,170887
198084,attended,Renew,170887
198176,attended,Patriots,170887
198373,attended,NA,170887
198490,attended,ECR,170887
199941,attended,S&D,170887
200345,attended,Patriots,170887
201945,attended,Greens/EFA,170887
202036,attended,EPP,170887
202073,attended,S&D,170887
204129,attended,EPP,170887
204333,attended,EPP,170887
204346,attended,ECR,170887
204400,attended,EPP,170887
204413,attended,S&D,170887
204414,attended,Patriots,170887
204418,attended,S&D,170887
204419,attended,Renew,170887
204449,attended,EPP,170887
206158,attended,EPP,170887
208722,attended,Greens/EFA,170887
210480,attended,S&D,170887
214839,attended,Renew,170887
218347,attended,S&D,170887
219652,attended,EPP,170887
220801,attended,Renew,170887
220840,attended,Patriots,170887
220871,attended,ECR,170887
220896,attended,EPP,170887
220897,attended,Patriots,170887
220908,attended,EPP,170887
229839,attended,S&D,170887
230085,attended,S&D,170887
233862,attended,S&D,170887
236050,attended,Patriots,170887
236053,attended,GUE/NGL,170887
237465,attended,S&D,170887
239260,attended,ECR,170887
244571,attended,S&D,170887
245018,attended,S&D,170887
247735,attended,S&D,170887
249982,attended,ESN,170887
251324,attended,EPP,170887
251874,attended,EPP,170887
256803,attended,S&D,170887
256804,attended,EPP,170887
256806,attended,ECR,170887
256807,attended,Renew,170887
256808,attended,ESN,170887
256809,attended,EPP,170887
256810,attended,EPP,170887
256811,attended,ECR,170887
256813,attended,Greens/EFA,170887
256814,attended,EPP,170887
256815,attended,Renew,170887
256820,attended,EPP,170887
256823,attended,GUE/NGL,170887
256824,attended,S&D,170887
256829,attended,S&D,170887
256830,attended,S&D,170887
256831,attended,EPP,170887
256833,attended,Greens/EFA,170887
256834,attended,Patriots,170887
256840,attended,EPP,170887
256841,attended,Renew,170887
256842,attended,Patriots,170887
256843,attended,Patriots,170887
256844,attended,Patriots,170887
256845,attended,ECR,170887
256846,attended,EPP,170887
256847,attended,EPP,170887
256850,attended,PfE,170887
256851,attended,NA,170887
256852,attended,Patriots,170887
256853,attended,Patriots,170887
256857,attended,Patriots,170887
256858,attended,NA,170887
256859,attended,Patriots,170887
256860,attended,Patriots,170887
256862,attended,EPP,170887
256863,attended,EPP,170887
256864,attended,EPP,170887
256866,attended,EPP,170887
256869,attended,Renew,170887
256870,attended,Renew,170887
256871,attended,NA,170887
256872,attended,Patriots,170887
256874,attended,Patriots,170887
256875,attended,Patriots,170887
256876,attended,Patriots,170887
256878,attended,Patriots,170887
256879,attended,Renew,170887
256880,attended,S&D,170887
256881,attended,Patriots,170887
256882,attended,Patriots,170887
256883,attended,Patriots,170887
256884,attended,ECR,170887
256885,attended,S&D,170887
256886,attended,Patriots,170887
256887,attended,EPP,170887
256888,attended,Patriots,170887
256889,attended,EPP,170887
256890,attended,GUE/NGL,170887
256891,attended,Renew,170887
256893,attended,Patriots,170887
256895,attended,Patriots,170887
256896,attended,Patriots,170887
256898,attended,S&D,170887
256899,attended,S&D,170887
256900,attended,NA,170887
256901,attended,S&D,170887
256902,attended,S&D,170887
256903,attended,S&D,170887
256905,attended,S&D,170887
256906,attended,S&D,170887
256907,attended,ECR,170887
256908,attended,S&D,170887
256909,attended,Patriots,170887
256910,attended,GUE/NGL,170887
256911,attended,GUE/NGL,170887
256912,attended,GUE/NGL,170887
256913,attended,GUE/NGL,170887
256915,attended,Greens/EFA,170887
256916,attended,Greens/EFA,170887
256917,attended,Greens/EFA,170887
256918,attended,EPP,170887
256919,attended,EPP,170887
256920,attended,EPP,170887
256921,attended,EPP,170887
256922,attended,ECR,170887
256924,attended,ESN,170887
256925,attended,ECR,170887
256926,attended,Renew,170887
256928,attended,ESN,170887
256934,attended,S&D,170887
256935,attended,S&D,170887
256936,attended,S&D,170887
256937,attended,S&D,170887
256938,attended,S&D,170887
256939,attended,NA,170887
256941,attended,ESN,170887
256943,attended,EPP,170887
256944,attended,ESN,170887
256945,attended,ESN,170887
256947,attended,EPP,170887
256948,attended,ESN,170887
256949,attended,ESN,170887
256950,attended,EPP,170887
256951,attended,ESN,170887
256952,attended,GUE/NGL,170887
256954,attended,Patriots,170887
256955,attended,NA,170887
256956,attended,ECR,170887
256957,attended,ESN,170887
256959,attended,ESN,170887
256960,attended,NA,170887
256961,attended,GUE/NGL,170887
256962,attended,Renew,170887
256964,attended,Greens/EFA,170887
256965,attended,Greens/EFA,170887
256966,attended,NA,170887
256967,attended,NA,170887
256968,attended,EPP,170887
256969,attended,NA,170887
256970,attended,Renew,170887
256971,attended,NA,170887
256973,attended,EPP,170887
256974,attended,EPP,170887
256976,attended,Renew,170887
256977,attended,EPP,170887
256978,attended,Greens/EFA,170887
256979,attended,EPP,170887
256981,attended,Patriots,170887
256983,attended,EPP,170887
256985,attended,EPP,170887
256986,attended,ECR,170887
256987,attended,Renew,170887
256989,attended,NA,170887
256990,attended,Greens/EFA,170887
256991,attended,PfE,170887
256992,attended,S&D,170887
256993,attended,S&D,170887
256994,attended,S&D,170887
256995,attended,Greens/EFA,170887
256997,attended,S&D,170887
256998,attended,Patriots,170887
256999,attended,S&D,170887
257000,attended,ECR,170887
257001,attended,S&D,170887
257002,attended,S&D,170887
257003,attended,Renew,170887
257007,attended,NA,170887
257010,attended,Renew,170887
257011,attended,Renew,170887
257012,attended,GUE/NGL,170887
257013,attended,Renew,170887
257014,attended,Renew,170887
257015,attended,Greens/EFA,170887
257016,attended,Greens/EFA,170887
257018,attended,NA,170887
257020,attended,Renew,170887
257021,attended,ECR,170887
257022,attended,ECR,170887
257023,attended,GUE/NGL,170887
257024,attended,Patriots,170887
257025,attended,ECR,170887
257026,attended,EPP,170887
257027,attended,EPP,170887
257028,attended,EPP,170887
257029,attended,Patriots,170887
257030,attended,EPP,170887
257031,attended,EPP,170887
257032,attended,EPP,170887
257033,attended,EPP,170887
257035,attended,EPP,170887
257037,attended,Renew,170887
257038,attended,Renew,170887
257039,attended,EPP,170887
257040,attended,EPP,170887
257041,attended,EPP,170887
257043,attended,EPP,170887
257044,attended,Greens/EFA,170887
257045,attended,EPP,170887
257046,attended,EPP,170887
257047,attended,EPP,170887
257048,attended,EPP,170887
257049,attended,EPP,170887
257050,attended,Patriots,170887
257051,attended,EPP,170887
257052,attended,ECR,170887
257053,attended,S&D,170887
257054,attended,Patriots,170887
257055,attended,ECR,170887
257056,attended,ECR,170887
257057,attended,Renew,170887
257058,attended,ECR,170887
257059,attended,S&D,170887
257060,attended,ECR,170887
257061,attended,Renew,170887
257063,attended,GUE/NGL,170887
257064,attended,Patriots,170887
257065,attended,EPP,170887
257067,attended,NA,170887
257068,attended,EPP,170887
257069,attended,ESN,170887
257070,attended,ESN,170887
257071,attended,S&D,170887
257072,attended,Patriots,170887
257075,attended,S&D,170887
257076,attended,ECR,170887
257077,attended,ECR,170887
257078,attended,EPP,170887
257079,attended,S&D,170887
257080,attended,ECR,170887
257081,attended,EPP,170887
257082,attended,EPP,170887
257083,attended,GUE/NGL,170887
257084,attended,S&D,170887
257085,attended,S&D,170887
257086,attended,ECR,170887
257087,attended,S&D,170887
257088,attended,S&D,170887
257089,attended,EPP,170887
257090,attended,ECR,170887
257091,attended,ECR,170887
257092,attended,GUE/NGL,170887
257094,attended,ECR,170887
257095,attended,ECR,170887
257096,attended,ECR,170887
257099,attended,ECR,170887
257101,attended,S&D,170887
257102,attended,S&D,170887
257103,attended,S&D,170887
257104,attended,ECR,170887
257106,attended,S&D,170887
257108,attended,S&D,170887
257109,attended,ECR,170887
257110,attended,Renew,170887
257113,attended,ECR,170887
257114,attended,ECR,170887
257115,attended,ECR,170887
257116,attended,ECR,170887
257117,attended,ECR,170887
257118,attended,NA,170887
257119,attended,ECR,170887
257121,attended,S&D,170887
257122,attended,S&D,170887
257123,attended,S&D,170887
257124,attended,S&D,170887
257125,attended,Patriots,170887
257126,attended,GUE/NGL,170887
257127,attended,GUE/NGL,170887
257128,attended,EPP,170887
257130,excused,Greens/EFA,170887
257132,attended,Greens/EFA,170887
257133,attended,GUE/NGL,170887
257135,attended,GUE/NGL,170887
257137,attended,EPP,170887
257138,attended,GUE/NGL,170887
257139,attended,Greens/EFA,170887
257140,attended,GUE/NGL,170887
257143,attended,ECR,170887
257144,attended,ECR,170887
257145,attended,ECR,170887
257148,attended,S&D,170887
257149,attended,ECR,170887
257150,attended,ECR,170887
257155,attended,GUE/NGL,170887
257160,attended,S&D,170887
257163,attended,ECR,170887
257169,attended,S&D,170887
257170,attended,S&D,170887
257255,attended,ESN,170887
257256,attended,NA,170887
257257,attended,Renew,170887
257258,attended,ECR,170887
257259,attended,Renew,170887
257260,attended,ESN,170887
257261,attended,EPP,170887
257262,attended,ESN,170887
257298,attended,Renew,170887
257299,attended,GUE/NGL,170887
257300,attended,Renew,170887
257301,attended,Renew,170887
257437,attended,Greens/EFA,170887
257438,attended,Renew,170887
257457,attended,ESN,170887
257727,attended,S&D,170887
260035,attended,S&D,170887
260724,attended,Patriots,170887
261038,attended,Patriots,170887
261796,attended,Patriots,170887
261797,attended,Patriots,170887
262021,attended,EPP,170887
