mepid,result,eugroup,identifier
257140,for,The Left,191664
257083,for,The Left,191664
30482,for,The Left,191664
257135,for,The Left,191664
256952,for,The Left,191664
257126,for,The Left,191664
257127,for,The Left,191664
127766,for,The Left,191664
190517,for,The Left,191664
257009,for,The Left,191664
2268,for,The Left,191664
256910,for,The Left,191664
124813,for,The Left,191664
257133,for,The Left,191664
197448,for,Verts/ALE,191664
197449,for,Verts/ALE,191664
197439,for,Verts/ALE,191664
256995,for,Verts/ALE,191664
197470,for,Verts/ALE,191664
256915,for,Verts/ALE,191664
86793,for,Verts/ALE,191664
197503,for,Verts/ALE,191664
96725,for,Verts/ALE,191664
106936,for,Verts/ALE,191664
197549,for,Verts/ALE,191664
96752,for,Verts/ALE,191664
197398,for,Verts/ALE,191664
197395,for,Verts/ALE,191664
197460,for,Verts/ALE,191664
197461,for,Verts/ALE,191664
197462,for,Verts/ALE,191664
257016,for,Verts/ALE,191664
208722,for,Verts/ALE,191664
193292,for,Verts/ALE,191664
24942,for,Verts/ALE,191664
197464,for,Verts/ALE,191664
197802,for,Verts/ALE,191664
257044,for,Verts/ALE,191664
198076,for,Verts/ALE,191664
2152,for,Verts/ALE,191664
197466,for,Verts/ALE,191664
197573,for,Verts/ALE,191664
256813,for,Verts/ALE,191664
103381,for,Verts/ALE,191664
197832,for,Verts/ALE,191664
256964,for,Verts/ALE,191664
256833,for,Verts/ALE,191664
257139,for,Verts/ALE,191664
201945,for,Verts/ALE,191664
111412,for,Verts/ALE,191664
256916,for,Verts/ALE,191664
197772,for,Verts/ALE,191664
256990,for,Verts/ALE,191664
97236,for,Verts/ALE,191664
256978,for,Verts/ALE,191664
197870,for,Verts/ALE,191664
257437,for,Verts/ALE,191664
190464,for,Verts/ALE,191664
256956,against,ECR,191664
257117,against,ECR,191664
257000,against,ECR,191664
124760,against,ECR,191664
4746,against,ECR,191664
23788,against,ECR,191664
257073,against,ECR,191664
197501,against,ECR,191664
99878,against,ECR,191664
257096,against,ECR,191664
257093,against,ECR,191664
257147,against,ECR,191664
257094,against,ECR,191664
257095,against,ECR,191664
257076,against,ECR,191664
257091,against,ECR,191664
96810,against,ECR,191664
197607,against,ECR,191664
198490,against,ECR,191664
256986,against,ECR,191664
197794,against,ECR,191664
257055,against,ECR,191664
257144,against,ECR,191664
197516,against,ECR,191664
257022,against,ECR,191664
257056,against,ECR,191664
197469,against,ECR,191664
220871,against,ECR,191664
256845,against,ECR,191664
197493,against,ECR,191664
257149,against,ECR,191664
257077,against,ECR,191664
4395,against,ECR,191664
256922,against,ECR,191664
197824,against,ECR,191664
257060,against,ECR,191664
239260,against,ECR,191664
257058,against,ECR,191664
257086,against,ECR,191664
30123,against,ECR,191664
257150,against,ECR,191664
257115,against,ECR,191664
257145,against,ECR,191664
256907,against,ECR,191664
197820,against,ECR,191664
257104,against,ECR,191664
197773,against,ECR,191664
257113,against,ECR,191664
125325,against,ECR,191664
257021,against,ECR,191664
257109,against,ECR,191664
257025,against,ECR,191664
257119,against,ECR,191664
197553,against,ECR,191664
204346,against,ECR,191664
257114,against,ECR,191664
257116,against,ECR,191664
197655,against,ECR,191664
257090,against,ECR,191664
96697,against,ECR,191664
257163,against,ECR,191664
256925,against,ECR,191664
256806,against,ECR,191664
257258,against,ECR,191664
256884,against,ECR,191664
256983,against,ECR,191664
125106,against,ECR,191664
257099,against,ECR,191664
256811,against,ECR,191664
257143,against,ECR,191664
197537,against,ECR,191664
197552,against,ECR,191664
257052,against,ECR,191664
123562,against,ECR,191664
124877,against,ECR,191664
197572,against,ECR,191664
28615,against,ECR,191664
197475,against,ESN,191664
256951,against,ESN,191664
256929,against,ESN,191664
256948,against,ESN,191664
257457,against,ESN,191664
256945,against,ESN,191664
128483,against,ESN,191664
256928,against,ESN,191664
197556,against,ESN,191664
256949,against,ESN,191664
190574,against,ESN,191664
256808,against,ESN,191664
256942,against,ESN,191664
256941,against,ESN,191664
256957,against,ESN,191664
256924,against,ESN,191664
257262,against,ESN,191664
249982,against,ESN,191664
256944,against,ESN,191664
267485,against,ESN,191664
256959,against,ESN,191664
257255,against,ESN,191664
257070,against,ESN,191664
257062,against,ESN,191664
197763,against,ESN,191664
257125,against,ESN,191664
257260,against,ESN,191664
256858,against,NI,191664
257067,against,NI,191664
256851,against,NI,191664
257120,against,NI,191664
256900,against,NI,191664
257118,against,NI,191664
257028,against,PPE,191664
220908,against,PPE,191664
204336,against,PPE,191664
256943,against,PPE,191664
28223,against,PPE,191664
256814,against,PPE,191664
125104,against,PPE,191664
98582,against,PPE,191664
96933,against,PPE,191664
130881,against,PfE,191664
197691,against,PfE,191664
124973,against,PfE,191664
131580,against,PfE,191664
261797,against,PfE,191664
277178,against,PfE,191664
256998,against,PfE,191664
256881,against,PfE,191664
101039,against,PfE,191664
257024,against,PfE,191664
256878,against,PfE,191664
257064,against,PfE,191664
257072,against,PfE,191664
197829,against,PfE,191664
220840,against,PfE,191664
256921,against,PfE,191664
197786,against,PfE,191664
257131,against,PfE,191664
236050,against,PfE,191664
256886,against,PfE,191664
256981,against,PfE,191664
256834,against,PfE,191664
260724,against,PfE,191664
256853,against,PfE,191664
192254,against,PfE,191664
256857,against,PfE,191664
256876,against,PfE,191664
256896,against,PfE,191664
28150,against,PfE,191664
197628,against,PfE,191664
125052,against,PfE,191664
94649,against,PfE,191664
198176,against,PfE,191664
256842,against,PfE,191664
124715,against,PfE,191664
189065,against,PfE,191664
197627,against,PfE,191664
197528,against,PfE,191664
270261,against,PfE,191664
256909,against,PfE,191664
256996,against,PfE,191664
261038,against,PfE,191664
256860,against,PfE,191664
256954,against,PfE,191664
256872,against,PfE,191664
256895,against,PfE,191664
197623,against,PfE,191664
257029,against,PfE,191664
38511,against,PfE,191664
257054,against,PfE,191664
256883,against,PfE,191664
197687,against,PfE,191664
126699,against,PfE,191664
256877,against,PfE,191664
256893,against,PfE,191664
204414,against,PfE,191664
256844,against,PfE,191664
256882,against,PfE,191664
197690,against,PfE,191664
88552,against,PfE,191664
197578,against,PfE,191664
272024,against,PfE,191664
220897,against,PfE,191664
256855,against,PfE,191664
257050,against,PfE,191664
200345,against,PfE,191664
256888,against,PfE,191664
197580,against,PfE,191664
185771,against,PfE,191664
5736,against,PfE,191664
256859,against,PfE,191664
125001,against,PfE,191664
261796,against,PfE,191664
257069,against,PfE,191664
103246,against,PfE,191664
257061,against,Renew,191664
256852,abstention,NI,191664
257005,abstention,NI,191664
124858,abstention,NI,191664
25758,abstention,NI,191664
256939,abstention,NI,191664
257007,abstention,NI,191664
23699,abstention,NI,191664
198373,abstention,NI,191664
197734,abstention,NI,191664
125093,abstention,NI,191664
256969,abstention,NI,191664
256966,abstention,NI,191664
256967,abstention,NI,191664
197534,abstention,PPE,191664
262021,abstention,PPE,191664
