mepid,result,eugroup,identifier
124893,attended,EPP,180449
124895,attended,EPP,180449
124973,attended,Patriots,180449
124984,attended,GUE/NGL,180449
124985,attended,GUE/NGL,180449
125001,attended,Patriots,180449
125012,attended,EPP,180449
125023,excused,GUE/NGL,180449
125027,attended,EPP,180449
125042,attended,S&D,180449
125046,attended,S&D,180449
125052,attended,Patriots,180449
125065,attended,EPP,180449
125068,attended,EPP,180449
125093,attended,NA,180449
125104,attended,EPP,180449
125106,attended,ECR,180449
125204,attended,EPP,180449
125325,attended,EPP,180449
125670,attended,EPP,180449
126699,attended,Patriots,180449
127766,attended,GUE/NGL,180449
128483,attended,ESN,180449
129073,attended,Renew,180449
130100,attended,Renew,180449
131580,attended,Patriots,180449
185341,attended,EPP,180449
185619,attended,S&D,180449
185771,attended,Patriots,180449
187917,attended,GUE/NGL,180449
188096,attended,EPP,180449
188945,attended,EPP,180449
189065,attended,Patriots,180449
190574,attended,ESN,180449
190713,attended,EPP,180449
191693,attended,Renew,180449
192254,attended,Patriots,180449
193292,attended,Greens/EFA,180449
197391,attended,S&D,180449
197392,attended,S&D,180449
197395,attended,Greens/EFA,180449
197398,attended,Greens/EFA,180449
197400,attended,Renew,180449
197401,attended,Renew,180449
197402,attended,EPP,180449
197403,attended,S&D,180449
197404,attended,EPP,180449
197405,attended,EPP,180449
197408,attended,EPP,180449
197410,attended,EPP,180449
197412,attended,EPP,180449
197413,attended,EPP,180449
197414,attended,EPP,180449
197416,attended,GUE/NGL,180449
197417,attended,EPP,180449
197421,attended,EPP,180449
197425,attended,EPP,180449
197426,attended,EPP,180449
197429,attended,EPP,180449
197430,attended,Renew,180449
197432,attended,Renew,180449
197433,attended,S&D,180449
197435,attended,S&D,180449
197439,attended,Greens/EFA,180449
197440,attended,S&D,180449
197443,attended,Renew,180449
197444,attended,Renew,180449
197445,attended,Renew,180449
197447,attended,Renew,180449
197448,attended,Greens/EFA,180449
197449,attended,Greens/EFA,180449
197460,attended,Greens/EFA,180449
197461,attended,Greens/EFA,180449
197462,attended,Greens/EFA,180449
197463,attended,Renew,180449
197464,attended,Greens/EFA,180449
197466,attended,Greens/EFA,180449
197468,attended,GUE/NGL,180449
197469,attended,ECR,180449
197470,attended,Greens/EFA,180449
197473,attended,EPP,180449
197475,attended,ESN,180449
197490,attended,EPP,180449
197491,attended,S&D,180449
197492,attended,EPP,180449
197493,attended,ECR,180449
197494,attended,Renew,180449
197497,attended,S&D,180449
197498,attended,S&D,180449
197500,attended,Greens/EFA,180449
197501,attended,ECR,180449
197503,attended,Greens/EFA,180449
197504,attended,Renew,180449
197514,attended,EPP,180449
197517,attended,EPP,180449
197523,attended,EPP,180449
197525,attended,EPP,180449
197528,attended,Patriots,180449
197529,attended,GUE/NGL,180449
197533,attended,GUE/NGL,180449
197534,attended,EPP,180449
197537,attended,ECR,180449
197543,attended,Renew,180449
197545,attended,ECR,180449
197549,attended,Greens/EFA,180449
197552,attended,ECR,180449
197553,attended,ECR,180449
197556,attended,ESN,180449
197557,attended,Renew,180449
197558,attended,Renew,180449
197572,attended,ECR,180449
197573,attended,Greens/EFA,180449
197574,attended,GUE/NGL,180449
197577,attended,Renew,180449
197578,attended,Patriots,180449
197580,attended,Patriots,180449
197581,attended,Renew,180449
197589,attended,Renew,180449
197591,attended,S&D,180449
197606,attended,EPP,180449
197618,attended,S&D,180449
197621,attended,EPP,180449
197623,attended,Patriots,180449
197624,attended,Renew,180449
197627,attended,Patriots,180449
197628,attended,Patriots,180449
197636,attended,EPP,180449
197646,attended,EPP,180449
197647,attended,EPP,180449
197648,attended,EPP,180449
197649,attended,EPP,180449
197652,attended,EPP,180449
197662,attended,EPP,180449
197670,attended,S&D,180449
197672,attended,Renew,180449
197677,attended,S&D,180449
197679,attended,EPP,180449
197682,attended,S&D,180449
197684,attended,GUE/NGL,180449
197687,attended,Patriots,180449
197690,attended,Patriots,180449
197691,attended,Patriots,180449
197694,attended,S&D,180449
197697,attended,S&D,180449
197699,attended,GUE/NGL,180449
197701,attended,GUE/NGL,180449
197702,attended,S&D,180449
197711,attended,EPP,180449
197718,attended,S&D,180449
197719,attended,S&D,180449
197721,attended,S&D,180449
197722,attended,S&D,180449
197734,attended,NA,180449
197738,attended,EPP,180449
197763,attended,ESN,180449
197769,attended,Renew,180449
197770,attended,Renew,180449
197772,attended,Greens/EFA,180449
197773,attended,ECR,180449
197778,attended,EPP,180449
197780,attended,Renew,180449
197781,attended,Renew,180449
197782,attended,S&D,180449
197784,attended,EPP,180449
197786,attended,Patriots,180449
197794,attended,ECR,180449
197795,attended,GUE/NGL,180449
197800,attended,S&D,180449
197802,attended,Greens/EFA,180449
197810,attended,S&D,180449
197818,attended,Renew,180449
197820,attended,ECR,180449
197824,attended,ECR,180449
197825,attended,Patriots,180449
197829,attended,Patriots,180449
197831,attended,Patriots,180449
197832,attended,Greens/EFA,180449
197839,attended,EPP,180449
197840,attended,EPP,180449
197841,attended,EPP,180449
197842,attended,NA,180449
197845,attended,S&D,180449
197863,attended,EPP,180449
197870,attended,Greens/EFA,180449
198073,attended,Renew,180449
198076,attended,Greens/EFA,180449
198084,attended,Renew,180449
198176,attended,Patriots,180449
198183,attended,S&D,180449
198373,attended,NA,180449
198490,attended,ECR,180449
199941,attended,S&D,180449
200345,attended,Patriots,180449
201945,attended,Greens/EFA,180449
202036,attended,EPP,180449
202073,attended,S&D,180449
204129,attended,EPP,180449
204332,attended,Renew,180449
204333,attended,EPP,180449
204336,attended,EPP,180449
204346,attended,ECR,180449
204400,attended,EPP,180449
204413,attended,S&D,180449
204418,attended,S&D,180449
204419,attended,Renew,180449
204449,attended,EPP,180449
206158,attended,EPP,180449
208722,attended,Greens/EFA,180449
210480,attended,S&D,180449
213330,attended,Patriots,180449
214839,attended,Renew,180449
218347,attended,S&D,180449
219652,attended,EPP,180449
220801,attended,Renew,180449
220840,attended,Patriots,180449
220871,attended,ECR,180449
220896,attended,EPP,180449
220897,attended,Patriots,180449
220908,attended,EPP,180449
229839,attended,S&D,180449
230085,attended,S&D,180449
233862,attended,S&D,180449
236050,attended,Patriots,180449
236053,attended,GUE/NGL,180449
237465,attended,S&D,180449
239260,attended,ECR,180449
244571,attended,S&D,180449
245018,attended,S&D,180449
245770,attended,GUE/NGL,180449
247735,attended,S&D,180449
249603,attended,EPP,180449
249982,attended,ESN,180449
251324,attended,EPP,180449
251874,attended,EPP,180449
256803,attended,S&D,180449
256804,attended,EPP,180449
256805,attended,GUE/NGL,180449
256806,attended,ECR,180449
256807,attended,Renew,180449
256808,attended,ESN,180449
256809,attended,EPP,180449
256810,attended,EPP,180449
256811,attended,ECR,180449
256813,attended,Greens/EFA,180449
256814,attended,EPP,180449
256815,attended,Renew,180449
256820,attended,EPP,180449
256823,attended,GUE/NGL,180449
256824,attended,S&D,180449
256829,attended,S&D,180449
256830,attended,S&D,180449
256831,attended,EPP,180449
256833,attended,Greens/EFA,180449
256834,attended,Patriots,180449
256839,attended,Renew,180449
256840,attended,EPP,180449
256841,attended,Renew,180449
256842,attended,Patriots,180449
256843,attended,Patriots,180449
256845,attended,ECR,180449
256846,attended,EPP,180449
256847,attended,EPP,180449
256851,attended,NA,180449
256852,attended,Patriots,180449
256853,attended,Patriots,180449
256855,attended,Patriots,180449
256857,attended,Patriots,180449
256858,attended,NA,180449
256859,attended,Patriots,180449
256860,attended,Patriots,180449
256861,attended,EPP,180449
256862,attended,EPP,180449
256863,attended,EPP,180449
256864,attended,EPP,180449
256865,attended,EPP,180449
256866,attended,EPP,180449
256869,attended,Renew,180449
256870,attended,Renew,180449
256871,attended,NA,180449
256872,attended,Patriots,180449
256874,attended,Patriots,180449
256875,attended,Patriots,180449
256876,attended,Patriots,180449
256877,attended,Patriots,180449
256878,attended,Patriots,180449
256879,attended,Renew,180449
256880,attended,S&D,180449
256881,attended,Patriots,180449
256882,attended,Patriots,180449
256883,attended,Patriots,180449
256884,attended,ECR,180449
256885,attended,S&D,180449
256886,attended,Patriots,180449
256887,attended,EPP,180449
256888,attended,Patriots,180449
256889,attended,EPP,180449
256890,attended,GUE/NGL,180449
256891,attended,Renew,180449
256893,attended,Patriots,180449
256895,attended,Patriots,180449
256896,attended,Patriots,180449
256898,attended,S&D,180449
256899,attended,S&D,180449
256900,attended,NA,180449
256901,attended,S&D,180449
256903,attended,S&D,180449
256904,attended,S&D,180449
256905,attended,S&D,180449
256906,attended,S&D,180449
256907,attended,ECR,180449
256908,attended,S&D,180449
256909,attended,Patriots,180449
256910,attended,GUE/NGL,180449
256911,attended,GUE/NGL,180449
256912,attended,GUE/NGL,180449
256913,attended,GUE/NGL,180449
256915,attended,Greens/EFA,180449
256916,attended,Greens/EFA,180449
256917,excused,Greens/EFA,180449
256918,attended,EPP,180449
256919,attended,EPP,180449
256920,attended,EPP,180449
256921,attended,EPP,180449
256922,attended,ECR,180449
256924,excused,ESN,180449
256925,attended,ECR,180449
256926,attended,Renew,180449
256928,attended,ESN,180449
256934,attended,S&D,180449
256935,attended,S&D,180449
256936,attended,S&D,180449
256937,attended,S&D,180449
256938,attended,S&D,180449
256939,attended,NA,180449
256941,attended,ESN,180449
256942,attended,ESN,180449
256943,attended,EPP,180449
256944,attended,ESN,180449
256945,attended,ESN,180449
256946,attended,Renew,180449
256947,attended,EPP,180449
256948,attended,ESN,180449
256949,attended,ESN,180449
256950,attended,EPP,180449
256951,attended,ESN,180449
256952,attended,GUE/NGL,180449
256954,attended,Patriots,180449
256955,attended,NA,180449
256956,excused,ECR,180449
256957,attended,ESN,180449
256959,excused,ESN,180449
256960,excused,NA,180449
256961,attended,GUE/NGL,180449
256962,attended,Renew,180449
256964,attended,Greens/EFA,180449
256965,attended,Greens/EFA,180449
256966,attended,NA,180449
256967,attended,NA,180449
256968,attended,EPP,180449
256969,attended,NA,180449
256970,attended,Renew,180449
256971,attended,NA,180449
256973,attended,EPP,180449
256974,attended,EPP,180449
256976,attended,Renew,180449
256977,attended,EPP,180449
256978,attended,Greens/EFA,180449
256979,attended,EPP,180449
256980,attended,EPP,180449
256981,attended,Patriots,180449
256983,attended,EPP,180449
256985,attended,EPP,180449
256986,attended,ECR,180449
256989,attended,NA,180449
256990,attended,Greens/EFA,180449
256991,attended,PfE,180449
256992,attended,S&D,180449
256993,attended,S&D,180449
256994,attended,S&D,180449
256995,attended,Greens/EFA,180449
256996,attended,Patriots,180449
256997,attended,S&D,180449
256998,attended,Patriots,180449
256999,attended,S&D,180449
257000,attended,ECR,180449
257001,attended,S&D,180449
257002,attended,S&D,180449
257003,attended,Renew,180449
257005,attended,NA,180449
257007,attended,NA,180449
257009,excused,GUE/NGL,180449
257010,attended,Renew,180449
257011,attended,Renew,180449
257012,attended,GUE/NGL,180449
257013,attended,Renew,180449
257014,attended,Renew,180449
257015,attended,Greens/EFA,180449
257016,attended,Greens/EFA,180449
257018,attended,NA,180449
257019,attended,NA,180449
257020,attended,Renew,180449
257021,attended,ECR,180449
257022,attended,ECR,180449
257023,attended,GUE/NGL,180449
257025,attended,ECR,180449
257026,attended,EPP,180449
257027,attended,EPP,180449
257028,attended,EPP,180449
257029,attended,Patriots,180449
257030,attended,EPP,180449
257031,attended,EPP,180449
257032,attended,EPP,180449
257033,attended,EPP,180449
257034,attended,EPP,180449
257035,excused,EPP,180449
257037,attended,Renew,180449
257038,attended,Renew,180449
257039,attended,EPP,180449
257040,attended,EPP,180449
257041,attended,EPP,180449
257043,attended,EPP,180449
257044,attended,Greens/EFA,180449
257045,attended,EPP,180449
257046,attended,EPP,180449
257047,attended,EPP,180449
257048,attended,EPP,180449
257049,attended,EPP,180449
257050,attended,Patriots,180449
257051,attended,EPP,180449
257052,attended,ECR,180449
257053,attended,S&D,180449
257054,attended,Patriots,180449
257055,attended,ECR,180449
257056,attended,ECR,180449
257057,attended,Renew,180449
257058,attended,ECR,180449
257059,attended,S&D,180449
257060,attended,ECR,180449
257061,attended,Renew,180449
257063,attended,GUE/NGL,180449
257064,attended,Patriots,180449
257065,attended,EPP,180449
257066,attended,S&D,180449
257067,attended,NA,180449
257068,attended,EPP,180449
257069,attended,ESN,180449
257070,attended,ESN,180449
257071,attended,S&D,180449
257072,attended,Patriots,180449
257073,attended,ECR,180449
257075,attended,S&D,180449
257077,attended,ECR,180449
257078,attended,EPP,180449
257079,attended,S&D,180449
257080,attended,ECR,180449
257081,attended,EPP,180449
257082,attended,EPP,180449
257083,attended,GUE/NGL,180449
257084,attended,S&D,180449
257086,attended,ECR,180449
257087,attended,S&D,180449
257088,attended,S&D,180449
257089,attended,EPP,180449
257090,attended,ECR,180449
257091,attended,ECR,180449
257092,attended,GUE/NGL,180449
257093,attended,ECR,180449
257094,attended,ECR,180449
257095,attended,ECR,180449
257096,attended,ECR,180449
257098,attended,S&D,180449
257099,attended,ECR,180449
257100,excused,S&D,180449
257102,attended,S&D,180449
257103,attended,S&D,180449
257106,attended,S&D,180449
257107,attended,EPP,180449
257108,attended,S&D,180449
257109,attended,ECR,180449
257110,attended,Renew,180449
257111,attended,S&D,180449
257112,attended,Renew,180449
257113,attended,ECR,180449
257114,attended,ECR,180449
257115,attended,ECR,180449
257116,attended,ECR,180449
257117,attended,ECR,180449
257118,attended,NA,180449
257119,attended,ECR,180449
257121,attended,S&D,180449
257124,attended,S&D,180449
257125,attended,Patriots,180449
257126,attended,GUE/NGL,180449
257128,attended,EPP,180449
257129,attended,GUE/NGL,180449
257130,attended,Greens/EFA,180449
257131,attended,Patriots,180449
257132,attended,Greens/EFA,180449
257133,attended,GUE/NGL,180449
257135,attended,GUE/NGL,180449
257137,attended,EPP,180449
257138,attended,GUE/NGL,180449
257139,attended,Greens/EFA,180449
257140,attended,GUE/NGL,180449
257143,attended,ECR,180449
257144,attended,ECR,180449
257145,attended,ECR,180449
257147,attended,ECR,180449
257148,attended,S&D,180449
257149,attended,ECR,180449
257150,attended,ECR,180449
257151,attended,EPP,180449
257155,attended,GUE/NGL,180449
257160,attended,S&D,180449
257163,attended,ECR,180449
257169,attended,S&D,180449
257170,attended,S&D,180449
257237,attended,EPP,180449
257238,attended,S&D,180449
257255,attended,ESN,180449
257256,attended,NA,180449
257257,attended,Renew,180449
257258,attended,ECR,180449
257259,attended,Renew,180449
257260,attended,ESN,180449
257261,attended,EPP,180449
257262,attended,ESN,180449
257296,attended,EPP,180449
257298,attended,Renew,180449
257299,attended,GUE/NGL,180449
257300,attended,Renew,180449
257301,attended,Renew,180449
257437,attended,Greens/EFA,180449
257438,excused,Renew,180449
257727,attended,S&D,180449
260724,attended,Patriots,180449
261038,attended,Patriots,180449
261796,attended,Patriots,180449
261797,attended,Patriots,180449
262021,attended,EPP,180449
267485,attended,ESN,180449
270261,attended,Patriots,180449
270719,attended,GUE/NGL,180449
272024,attended,Patriots,180449
