mepid,result,eugroup,identifier
256839,for,Renew,180239
197672,for,Renew,180239
256976,for,Renew,180239
257061,for,Renew,180239
257112,for,Renew,180239
130100,for,Renew,180239
256879,for,Renew,180239
214839,for,Renew,180239
197769,for,Renew,180239
220801,for,Renew,180239
257011,for,Renew,180239
197581,for,Renew,180239
256807,for,Renew,180239
197403,for,S&D,180239
119652,for,S&D,180239
256829,for,S&D,180239
256934,for,S&D,180239
256936,for,S&D,180239
247735,for,S&D,180239
197433,for,S&D,180239
124867,for,S&D,180239
197498,for,S&D,180239
197435,for,S&D,180239
96681,for,S&D,180239
257108,for,S&D,180239
4267,for,S&D,180239
257002,for,S&D,180239
256880,for,S&D,180239
197782,for,S&D,180239
245018,for,S&D,180239
256937,for,S&D,180239
256938,for,S&D,180239
40224,for,S&D,180239
38542,for,S&D,180239
257087,for,S&D,180239
33998,for,S&D,180239
1294,for,S&D,180239
237465,for,S&D,180239
257088,for,S&D,180239
125046,for,S&D,180239
257098,for,S&D,180239
197391,for,S&D,180239
101585,for,S&D,180239
197702,for,S&D,180239
28298,for,S&D,180239
96833,for,S&D,180239
256901,for,S&D,180239
197694,for,S&D,180239
257075,for,S&D,180239
256997,for,S&D,180239
257059,for,S&D,180239
257079,for,S&D,180239
197718,for,S&D,180239
257102,for,S&D,180239
124785,for,S&D,180239
256830,for,S&D,180239
197618,for,S&D,180239
256803,for,S&D,180239
197682,for,S&D,180239
197800,for,S&D,180239
122978,for,S&D,180239
197392,for,S&D,180239
256992,for,S&D,180239
112747,for,S&D,180239
256898,for,S&D,180239
256908,for,S&D,180239
197491,for,S&D,180239
197697,for,S&D,180239
1909,for,S&D,180239
256899,for,S&D,180239
230085,for,S&D,180239
96812,for,S&D,180239
197721,for,S&D,180239
257124,for,S&D,180239
197719,for,S&D,180239
91636,for,S&D,180239
256824,for,S&D,180239
257727,for,S&D,180239
124691,for,S&D,180239
204418,for,S&D,180239
257053,for,S&D,180239
256994,for,S&D,180239
197497,for,S&D,180239
28347,for,S&D,180239
124799,for,S&D,180239
257103,for,S&D,180239
257111,for,S&D,180239
88882,for,S&D,180239
233862,for,S&D,180239
124784,for,S&D,180239
124836,for,S&D,180239
257238,for,S&D,180239
256993,for,S&D,180239
244571,for,S&D,180239
256903,for,S&D,180239
197845,for,S&D,180239
124846,for,S&D,180239
112744,for,S&D,180239
96998,for,S&D,180239
229839,for,S&D,180239
256935,for,S&D,180239
218347,for,S&D,180239
257121,for,S&D,180239
256904,for,S&D,180239
257066,for,S&D,180239
204413,for,S&D,180239
257170,for,S&D,180239
257001,for,S&D,180239
256905,for,S&D,180239
37312,for,S&D,180239
257084,for,S&D,180239
197670,for,S&D,180239
256999,for,S&D,180239
197677,for,S&D,180239
96932,for,S&D,180239
257160,for,S&D,180239
257071,for,S&D,180239
210480,for,S&D,180239
197591,for,S&D,180239
256885,for,S&D,180239
197810,for,S&D,180239
5729,for,S&D,180239
34232,for,S&D,180239
199941,for,S&D,180239
5392,for,S&D,180239
257106,for,S&D,180239
28419,for,S&D,180239
256805,for,The Left,180239
257138,for,The Left,180239
197701,for,The Left,180239
197533,for,The Left,180239
197684,for,The Left,180239
187917,for,The Left,180239
124984,for,The Left,180239
197574,for,The Left,180239
197529,for,The Left,180239
257023,for,The Left,180239
257155,for,The Left,180239
256961,for,The Left,180239
256823,for,The Left,180239
256913,for,The Left,180239
257299,for,The Left,180239
197795,for,The Left,180239
257012,for,The Left,180239
257092,for,The Left,180239
197416,for,The Left,180239
270719,for,The Left,180239
256912,for,The Left,180239
256890,for,The Left,180239
197699,for,The Left,180239
124736,for,The Left,180239
257063,for,The Left,180239
236053,for,The Left,180239
245770,for,The Left,180239
257140,for,The Left,180239
30482,for,The Left,180239
257135,for,The Left,180239
256952,for,The Left,180239
257126,for,The Left,180239
256911,for,The Left,180239
127766,for,The Left,180239
190517,for,The Left,180239
2268,for,The Left,180239
256910,for,The Left,180239
124813,for,The Left,180239
257133,for,The Left,180239
197448,for,Verts/ALE,180239
257015,for,Verts/ALE,180239
197449,for,Verts/ALE,180239
197439,for,Verts/ALE,180239
256995,for,Verts/ALE,180239
197470,for,Verts/ALE,180239
256915,for,Verts/ALE,180239
197503,for,Verts/ALE,180239
96725,for,Verts/ALE,180239
106936,for,Verts/ALE,180239
197549,for,Verts/ALE,180239
257130,for,Verts/ALE,180239
197398,for,Verts/ALE,180239
197395,for,Verts/ALE,180239
197460,for,Verts/ALE,180239
197461,for,Verts/ALE,180239
96675,for,Verts/ALE,180239
257132,for,Verts/ALE,180239
197462,for,Verts/ALE,180239
257016,for,Verts/ALE,180239
208722,for,Verts/ALE,180239
193292,for,Verts/ALE,180239
24942,for,Verts/ALE,180239
197464,for,Verts/ALE,180239
197802,for,Verts/ALE,180239
257044,for,Verts/ALE,180239
198076,for,Verts/ALE,180239
2152,for,Verts/ALE,180239
197466,for,Verts/ALE,180239
197573,for,Verts/ALE,180239
256813,for,Verts/ALE,180239
103381,for,Verts/ALE,180239
197832,for,Verts/ALE,180239
256964,for,Verts/ALE,180239
197500,for,Verts/ALE,180239
256833,for,Verts/ALE,180239
257139,for,Verts/ALE,180239
201945,for,Verts/ALE,180239
111412,for,Verts/ALE,180239
256916,for,Verts/ALE,180239
197772,for,Verts/ALE,180239
256990,for,Verts/ALE,180239
256965,for,Verts/ALE,180239
97236,for,Verts/ALE,180239
256978,for,Verts/ALE,180239
197870,for,Verts/ALE,180239
257437,for,Verts/ALE,180239
256858,against,NI,180239
23868,against,NI,180239
257005,against,NI,180239
257007,against,NI,180239
23699,against,NI,180239
198373,against,NI,180239
96653,against,NI,180239
197829,against,PfE,180239
257029,against,PfE,180239
204414,against,PfE,180239
197831,against,PfE,180239
197468,against,The Left,180239
86793,against,Verts/ALE,180239
96752,against,Verts/ALE,180239
198490,abstention,ECR,180239
197475,abstention,ESN,180239
256951,abstention,ESN,180239
256929,abstention,ESN,180239
256948,abstention,ESN,180239
256945,abstention,ESN,180239
128483,abstention,ESN,180239
256928,abstention,ESN,180239
197556,abstention,ESN,180239
256949,abstention,ESN,180239
190574,abstention,ESN,180239
256808,abstention,ESN,180239
256942,abstention,ESN,180239
256941,abstention,ESN,180239
256944,abstention,ESN,180239
267485,abstention,ESN,180239
257070,abstention,ESN,180239
257062,abstention,ESN,180239
197763,abstention,ESN,180239
257069,abstention,ESN,180239
257067,abstention,NI,180239
256900,abstention,NI,180239
197734,abstention,NI,180239
125093,abstention,NI,180239
256969,abstention,NI,180239
197414,abstention,PPE,180239
256985,abstention,PPE,180239
124973,abstention,PfE,180239
256852,abstention,PfE,180239
256881,abstention,PfE,180239
101039,abstention,PfE,180239
220840,abstention,PfE,180239
197786,abstention,PfE,180239
257131,abstention,PfE,180239
256834,abstention,PfE,180239
256853,abstention,PfE,180239
198176,abstention,PfE,180239
256842,abstention,PfE,180239
197528,abstention,PfE,180239
270261,abstention,PfE,180239
256909,abstention,PfE,180239
261038,abstention,PfE,180239
256954,abstention,PfE,180239
38511,abstention,PfE,180239
257054,abstention,PfE,180239
256843,abstention,PfE,180239
36392,abstention,PfE,180239
197578,abstention,PfE,180239
197825,abstention,PfE,180239
272024,abstention,PfE,180239
220897,abstention,PfE,180239
257050,abstention,PfE,180239
197580,abstention,PfE,180239
185771,abstention,PfE,180239
257125,abstention,PfE,180239
125001,abstention,PfE,180239
198183,abstention,S&D,180239
