mepid,result,eugroup,identifier
257126,attended,GUE/NGL,169805
257127,attended,GUE/NGL,169805
257128,attended,EPP,169805
257129,attended,GUE/NGL,169805
257131,attended,Patriots,169805
257132,attended,Greens/EFA,169805
257133,attended,GUE/NGL,169805
257135,attended,GUE/NGL,169805
257137,attended,EPP,169805
257138,attended,GUE/NGL,169805
257139,attended,Greens/EFA,169805
257140,attended,GUE/NGL,169805
257143,attended,ECR,169805
257144,attended,ECR,169805
257145,attended,ECR,169805
257147,attended,ECR,169805
257148,attended,S&D,169805
257149,attended,ECR,169805
257150,attended,ECR,169805
257155,attended,GUE/NGL,169805
257160,attended,S&D,169805
257163,attended,ECR,169805
257169,attended,S&D,169805
257170,attended,S&D,169805
257237,attended,EPP,169805
257238,attended,S&D,169805
257255,attended,ESN,169805
257256,attended,NA,169805
257257,attended,Renew,169805
257258,attended,ECR,169805
257259,attended,Renew,169805
257260,attended,ESN,169805
257261,attended,EPP,169805
257262,attended,ESN,169805
257296,attended,EPP,169805
257297,attended,Renew,169805
257298,attended,Renew,169805
257299,attended,GUE/NGL,169805
257301,attended,Renew,169805
257437,attended,Greens/EFA,169805
257438,attended,Renew,169805
257457,attended,ESN,169805
257727,attended,S&D,169805
260035,attended,S&D,169805
260724,attended,Patriots,169805
261038,attended,Patriots,169805
261796,attended,Patriots,169805
261797,attended,Patriots,169805
