mepid,result,eugroup,identifier
197552,against,ECR,189168
123562,against,ECR,189168
124877,against,ECR,189168
197572,against,ECR,189168
124884,against,ECR,189168
128483,against,ESN,189168
197556,against,ESN,189168
256941,against,ESN,189168
256852,against,NI,189168
25758,against,NI,189168
257007,against,NI,189168
198373,against,NI,189168
256971,against,NI,189168
256966,against,NI,189168
256810,against,PPE,189168
197490,against,PPE,189168
256820,against,PPE,189168
113523,against,PPE,189168
197492,against,PPE,189168
256887,against,PPE,189168
256947,against,PPE,189168
197534,against,PPE,189168
197679,against,PPE,189168
197408,against,PPE,189168
197410,against,PPE,189168
197648,against,PPE,189168
251324,against,PPE,189168
125012,against,PPE,189168
257047,against,PPE,189168
257081,against,PPE,189168
257051,against,PPE,189168
257296,against,PPE,189168
28122,against,PPE,189168
124861,against,PPE,189168
257034,against,PPE,189168
257078,against,PPE,189168
257028,against,PPE,189168
257030,against,PPE,189168
257237,against,PPE,189168
197473,against,PPE,189168
96787,against,PPE,189168
28226,against,PPE,189168
197649,against,PPE,189168
257137,against,PPE,189168
256840,against,PPE,189168
1917,against,PPE,189168
257032,against,PPE,189168
251874,against,PPE,189168
124807,against,PPE,189168
125204,against,PPE,189168
202036,against,PPE,189168
256919,against,PPE,189168
97399,against,PPE,189168
220908,against,PPE,189168
256985,against,PPE,189168
197514,against,PPE,189168
257033,against,PPE,189168
197412,against,PPE,189168
124895,against,PPE,189168
96780,against,PPE,189168
257065,against,PPE,189168
256918,against,PPE,189168
257031,against,PPE,189168
197840,against,PPE,189168
96934,against,PPE,189168
197839,against,PPE,189168
125068,against,PPE,189168
96668,against,PPE,189168
249603,against,PPE,189168
256831,against,PPE,189168
256973,against,PPE,189168
197523,against,PPE,189168
197406,against,PPE,189168
256846,against,PPE,189168
276060,against,PPE,189168
197525,against,PPE,189168
97968,against,PPE,189168
256920,against,PPE,189168
95074,against,PPE,189168
204336,against,PPE,189168
1927,against,PPE,189168
124808,against,PPE,189168
220896,against,PPE,189168
28399,against,PPE,189168
96791,against,PPE,189168
124806,against,PPE,189168
190713,against,PPE,189168
257082,against,PPE,189168
96936,against,PPE,189168
197841,against,PPE,189168
197662,against,PPE,189168
256943,against,PPE,189168
256974,against,PPE,189168
28400,against,PPE,189168
197711,against,PPE,189168
72779,against,PPE,189168
197647,against,PPE,189168
124802,against,PPE,189168
257027,against,PPE,189168
256847,against,PPE,189168
257039,against,PPE,189168
4289,against,PPE,189168
124701,against,PPE,189168
107212,against,PPE,189168
257040,against,PPE,189168
110673,against,PPE,189168
197738,against,PPE,189168
40599,against,PPE,189168
197404,against,PPE,189168
257107,against,PPE,189168
257128,against,PPE,189168
188945,against,PPE,189168
188096,against,PPE,189168
197413,against,PPE,189168
206158,against,PPE,189168
98219,against,PPE,189168
256809,against,PPE,189168
256979,against,PPE,189168
197422,against,PPE,189168
28223,against,PPE,189168
197425,against,PPE,189168
86057,against,PPE,189168
197426,against,PPE,189168
197417,against,PPE,189168
256889,against,PPE,189168
257068,against,PPE,189168
119435,against,PPE,189168
257026,against,PPE,189168
256968,against,PPE,189168
204449,against,PPE,189168
197402,against,PPE,189168
256814,against,PPE,189168
125104,against,PPE,189168
219652,against,PPE,189168
124795,against,PPE,189168
256804,against,PPE,189168
256950,against,PPE,189168
28617,against,PPE,189168
37324,against,PPE,189168
96756,against,PPE,189168
96761,against,PPE,189168
197429,against,PPE,189168
257045,against,PPE,189168
257046,against,PPE,189168
28229,against,PPE,189168
256977,against,PPE,189168
197652,against,PPE,189168
197421,against,PPE,189168
197606,against,PPE,189168
124713,against,PPE,189168
124893,against,PPE,189168
197621,against,PPE,189168
185341,against,PPE,189168
197829,against,PfE,189168
220840,against,PfE,189168
256853,against,PfE,189168
125052,against,PfE,189168
197528,against,PfE,189168
261038,against,PfE,189168
256843,against,PfE,189168
256844,against,PfE,189168
256987,against,Renew,189168
204332,against,Renew,189168
124766,against,Renew,189168
197781,against,Renew,189168
257003,against,Renew,189168
257110,against,Renew,189168
257020,against,Renew,189168
197577,against,Renew,189168
256841,against,Renew,189168
256891,against,Renew,189168
197558,against,Renew,189168
257057,against,Renew,189168
257297,against,Renew,189168
197504,against,Renew,189168
256870,against,Renew,189168
197430,against,Renew,189168
257038,against,Renew,189168
256970,against,Renew,189168
96940,against,Renew,189168
840,against,Renew,189168
204419,against,Renew,189168
197780,against,Renew,189168
197557,against,Renew,189168
197543,against,Renew,189168
197444,against,Renew,189168
135511,against,Renew,189168
198073,against,Renew,189168
197624,against,Renew,189168
197447,against,Renew,189168
197401,against,Renew,189168
191693,against,Renew,189168
197818,against,Renew,189168
22858,against,Renew,189168
257037,against,Renew,189168
197445,against,Renew,189168
198084,against,Renew,189168
124866,against,Renew,189168
197494,against,Renew,189168
96709,against,Renew,189168
257300,against,Renew,189168
257259,against,Renew,189168
257298,against,Renew,189168
257301,against,Renew,189168
257010,against,Renew,189168
197432,against,Renew,189168
129073,against,Renew,189168
257257,against,Renew,189168
256815,against,Renew,189168
256926,against,Renew,189168
256839,against,Renew,189168
257438,against,Renew,189168
256976,against,Renew,189168
257061,against,Renew,189168
130100,against,Renew,189168
214839,against,Renew,189168
197769,against,Renew,189168
257011,against,Renew,189168
256807,against,Renew,189168
197403,against,S&D,189168
119652,against,S&D,189168
202073,against,S&D,189168
257123,against,S&D,189168
256829,against,S&D,189168
256936,against,S&D,189168
197433,against,S&D,189168
124867,against,S&D,189168
197498,against,S&D,189168
197435,against,S&D,189168
96681,against,S&D,189168
257108,against,S&D,189168
4267,against,S&D,189168
197440,against,S&D,189168
197782,against,S&D,189168
257169,against,S&D,189168
256937,against,S&D,189168
256938,against,S&D,189168
38542,against,S&D,189168
257087,against,S&D,189168
33998,against,S&D,189168
1294,against,S&D,189168
237465,against,S&D,189168
257088,against,S&D,189168
125046,against,S&D,189168
257098,against,S&D,189168
256906,against,S&D,189168
101585,against,S&D,189168
96833,against,S&D,189168
256901,against,S&D,189168
257075,against,S&D,189168
256997,against,S&D,189168
257059,against,S&D,189168
257079,against,S&D,189168
197718,against,S&D,189168
257102,against,S&D,189168
124785,against,S&D,189168
256830,against,S&D,189168
256803,against,S&D,189168
197682,against,S&D,189168
197392,against,S&D,189168
112747,against,S&D,189168
256908,against,S&D,189168
197491,against,S&D,189168
197697,against,S&D,189168
1909,against,S&D,189168
256899,against,S&D,189168
230085,against,S&D,189168
125042,against,S&D,189168
96812,against,S&D,189168
197721,against,S&D,189168
257124,against,S&D,189168
91636,against,S&D,189168
256824,against,S&D,189168
257727,against,S&D,189168
257053,against,S&D,189168
197497,against,S&D,189168
28347,against,S&D,189168
124799,against,S&D,189168
257111,against,S&D,189168
88882,against,S&D,189168
124836,against,S&D,189168
256903,against,S&D,189168
197845,against,S&D,189168
124846,against,S&D,189168
112744,against,S&D,189168
256935,against,S&D,189168
218347,against,S&D,189168
204413,against,S&D,189168
257170,against,S&D,189168
197722,against,S&D,189168
257001,against,S&D,189168
256905,against,S&D,189168
37312,against,S&D,189168
257084,against,S&D,189168
197670,against,S&D,189168
197677,against,S&D,189168
257085,against,S&D,189168
257101,against,S&D,189168
257160,against,S&D,189168
257071,against,S&D,189168
210480,against,S&D,189168
197591,against,S&D,189168
256885,against,S&D,189168
257148,against,S&D,189168
275087,against,S&D,189168
198183,against,S&D,189168
197810,against,S&D,189168
5729,against,S&D,189168
260035,against,S&D,189168
34232,against,S&D,189168
199941,against,S&D,189168
185619,against,S&D,189168
5392,against,S&D,189168
257106,against,S&D,189168
256805,against,The Left,189168
257023,against,The Left,189168
197468,against,The Left,189168
256961,against,The Left,189168
270719,against,The Left,189168
125023,against,The Left,189168
124736,against,The Left,189168
257063,against,The Left,189168
30482,against,The Left,189168
256952,against,The Left,189168
127766,against,The Left,189168
190517,against,The Left,189168
197448,against,Verts/ALE,189168
197449,against,Verts/ALE,189168
256995,against,Verts/ALE,189168
86793,against,Verts/ALE,189168
197503,against,Verts/ALE,189168
96725,against,Verts/ALE,189168
106936,against,Verts/ALE,189168
183916,against,Verts/ALE,189168
197549,against,Verts/ALE,189168
257130,against,Verts/ALE,189168
96752,against,Verts/ALE,189168
197398,against,Verts/ALE,189168
197395,against,Verts/ALE,189168
197461,against,Verts/ALE,189168
96675,against,Verts/ALE,189168
197462,against,Verts/ALE,189168
208722,against,Verts/ALE,189168
193292,against,Verts/ALE,189168
197464,against,Verts/ALE,189168
257044,against,Verts/ALE,189168
198076,against,Verts/ALE,189168
2152,against,Verts/ALE,189168
197573,against,Verts/ALE,189168
103381,against,Verts/ALE,189168
197832,against,Verts/ALE,189168
256964,against,Verts/ALE,189168
197500,against,Verts/ALE,189168
256833,against,Verts/ALE,189168
257139,against,Verts/ALE,189168
201945,against,Verts/ALE,189168
111412,against,Verts/ALE,189168
256916,against,Verts/ALE,189168
197772,against,Verts/ALE,189168
256990,against,Verts/ALE,189168
256965,against,Verts/ALE,189168
97236,against,Verts/ALE,189168
256978,against,Verts/ALE,189168
197870,against,Verts/ALE,189168
257437,against,Verts/ALE,189168
190464,against,Verts/ALE,189168
124760,abstention,ECR,189168
256922,abstention,ECR,189168
257119,abstention,ECR,189168
257114,abstention,ECR,189168
257116,abstention,ECR,189168
256925,abstention,ECR,189168
197475,abstention,ESN,189168
256929,abstention,ESN,189168
257457,abstention,ESN,189168
256945,abstention,ESN,189168
256928,abstention,ESN,189168
190574,abstention,ESN,189168
256808,abstention,ESN,189168
256942,abstention,ESN,189168
256944,abstention,ESN,189168
267485,abstention,ESN,189168
256959,abstention,ESN,189168
257255,abstention,ESN,189168
257260,abstention,ESN,189168
197734,abstention,NI,189168
125093,abstention,NI,189168
256969,abstention,NI,189168
256871,abstention,NI,189168
130881,abstention,PfE,189168
197691,abstention,PfE,189168
124973,abstention,PfE,189168
261797,abstention,PfE,189168
256998,abstention,PfE,189168
256881,abstention,PfE,189168
101039,abstention,PfE,189168
256878,abstention,PfE,189168
256921,abstention,PfE,189168
197786,abstention,PfE,189168
257131,abstention,PfE,189168
256886,abstention,PfE,189168
256981,abstention,PfE,189168
256834,abstention,PfE,189168
192254,abstention,PfE,189168
256896,abstention,PfE,189168
94649,abstention,PfE,189168
198176,abstention,PfE,189168
256842,abstention,PfE,189168
197623,abstention,PfE,189168
38511,abstention,PfE,189168
197687,abstention,PfE,189168
36392,abstention,PfE,189168
126699,abstention,PfE,189168
256893,abstention,PfE,189168
197690,abstention,PfE,189168
88552,abstention,PfE,189168
197578,abstention,PfE,189168
197825,abstention,PfE,189168
272024,abstention,PfE,189168
220897,abstention,PfE,189168
257050,abstention,PfE,189168
200345,abstention,PfE,189168
197580,abstention,PfE,189168
185771,abstention,PfE,189168
5736,abstention,PfE,189168
125001,abstention,PfE,189168
103246,abstention,PfE,189168
28307,abstention,S&D,189168
256999,abstention,S&D,189168
