mepid,result,eugroup,identifier
197525,against,PPE,193333
256864,against,PPE,193333
256865,against,PPE,193333
277057,against,PPE,193333
257261,against,PPE,193333
256920,against,PPE,193333
95074,against,PPE,193333
204336,against,PPE,193333
124808,against,PPE,193333
220896,against,PPE,193333
96791,against,PPE,193333
190713,against,PPE,193333
197841,against,PPE,193333
256943,against,PPE,193333
28400,against,PPE,193333
197711,against,PPE,193333
72779,against,PPE,193333
197647,against,PPE,193333
124802,against,PPE,193333
257027,against,PPE,193333
257039,against,PPE,193333
4289,against,PPE,193333
124701,against,PPE,193333
257049,against,PPE,193333
257040,against,PPE,193333
110673,against,PPE,193333
197738,against,PPE,193333
40599,against,PPE,193333
197404,against,PPE,193333
257107,against,PPE,193333
257128,against,PPE,193333
257041,against,PPE,193333
188945,against,PPE,193333
188096,against,PPE,193333
197413,against,PPE,193333
206158,against,PPE,193333
125670,against,PPE,193333
256809,against,PPE,193333
256979,against,PPE,193333
28223,against,PPE,193333
86057,against,PPE,193333
256889,against,PPE,193333
257068,against,PPE,193333
257026,against,PPE,193333
256968,against,PPE,193333
197402,against,PPE,193333
256814,against,PPE,193333
125104,against,PPE,193333
219652,against,PPE,193333
256804,against,PPE,193333
28617,against,PPE,193333
37324,against,PPE,193333
204400,against,PPE,193333
197429,against,PPE,193333
197405,against,PPE,193333
257045,against,PPE,193333
257046,against,PPE,193333
256977,against,PPE,193333
39725,against,PPE,193333
197421,against,PPE,193333
197606,against,PPE,193333
197621,against,PPE,193333
96933,against,PPE,193333
130881,against,PfE,193333
197691,against,PfE,193333
124973,against,PfE,193333
131580,against,PfE,193333
261797,against,PfE,193333
256998,against,PfE,193333
256881,against,PfE,193333
101039,against,PfE,193333
257024,against,PfE,193333
256878,against,PfE,193333
257064,against,PfE,193333
257072,against,PfE,193333
197829,against,PfE,193333
256921,against,PfE,193333
197786,against,PfE,193333
236050,against,PfE,193333
256981,against,PfE,193333
256834,against,PfE,193333
256874,against,PfE,193333
192254,against,PfE,193333
256857,against,PfE,193333
256876,against,PfE,193333
256896,against,PfE,193333
125052,against,PfE,193333
94649,against,PfE,193333
198176,against,PfE,193333
256842,against,PfE,193333
189065,against,PfE,193333
197627,against,PfE,193333
197528,against,PfE,193333
270261,against,PfE,193333
256996,against,PfE,193333
256860,against,PfE,193333
256954,against,PfE,193333
256895,against,PfE,193333
197623,against,PfE,193333
257029,against,PfE,193333
257054,against,PfE,193333
256843,against,PfE,193333
256883,against,PfE,193333
126699,against,PfE,193333
256877,against,PfE,193333
256893,against,PfE,193333
204414,against,PfE,193333
256882,against,PfE,193333
88552,against,PfE,193333
272024,against,PfE,193333
220897,against,PfE,193333
257050,against,PfE,193333
197831,against,PfE,193333
200345,against,PfE,193333
256888,against,PfE,193333
256875,against,PfE,193333
185771,against,PfE,193333
5736,against,PfE,193333
256859,against,PfE,193333
125001,against,PfE,193333
261796,against,PfE,193333
103246,against,PfE,193333
256987,against,Renew,193333
256869,against,Renew,193333
197400,against,Renew,193333
124766,against,Renew,193333
197781,against,Renew,193333
257003,against,Renew,193333
257110,against,Renew,193333
257020,against,Renew,193333
197577,against,Renew,193333
256841,against,Renew,193333
96711,against,Renew,193333
256891,against,Renew,193333
257057,against,Renew,193333
256870,against,Renew,193333
197430,against,Renew,193333
257038,against,Renew,193333
256970,against,Renew,193333
96940,against,Renew,193333
197443,against,Renew,193333
840,against,Renew,193333
204419,against,Renew,193333
197557,against,Renew,193333
197444,against,Renew,193333
135511,against,Renew,193333
197624,against,Renew,193333
197447,against,Renew,193333
197401,against,Renew,193333
191693,against,Renew,193333
22858,against,Renew,193333
257037,against,Renew,193333
197445,against,Renew,193333
198084,against,Renew,193333
124866,against,Renew,193333
257259,against,Renew,193333
197432,against,Renew,193333
129073,against,Renew,193333
256971,against,Renew,193333
256946,against,Renew,193333
256926,against,Renew,193333
256962,against,Renew,193333
197672,against,Renew,193333
257438,against,Renew,193333
256976,against,Renew,193333
130100,against,Renew,193333
220801,against,Renew,193333
257011,against,Renew,193333
197581,against,Renew,193333
256807,against,Renew,193333
197702,against,S&D,193333
197491,against,S&D,193333
96812,against,S&D,193333
257238,against,S&D,193333
197810,against,S&D,193333
34232,against,S&D,193333
197439,against,Verts/ALE,193333
257091,abstention,ECR,193333
257025,abstention,ECR,193333
257090,abstention,ECR,193333
123562,abstention,ECR,193333
256900,abstention,NI,193333
256969,abstention,NI,193333
