mepid,result,eugroup,identifier
22418,for,PPE,183260
124895,for,PPE,183260
96780,for,PPE,183260
257065,for,PPE,183260
197517,for,PPE,183260
257031,for,PPE,183260
197840,for,PPE,183260
96934,for,PPE,183260
197839,for,PPE,183260
125068,for,PPE,183260
96668,for,PPE,183260
249603,for,PPE,183260
256831,for,PPE,183260
256973,for,PPE,183260
197523,for,PPE,183260
197406,for,PPE,183260
256846,for,PPE,183260
256861,for,PPE,183260
197525,for,PPE,183260
97968,for,PPE,183260
256864,for,PPE,183260
256865,for,PPE,183260
257261,for,PPE,183260
95074,for,PPE,183260
204336,for,PPE,183260
1927,for,PPE,183260
124808,for,PPE,183260
220896,for,PPE,183260
28399,for,PPE,183260
96791,for,PPE,183260
124806,for,PPE,183260
256868,for,PPE,183260
190713,for,PPE,183260
257082,for,PPE,183260
124828,for,PPE,183260
96936,for,PPE,183260
197841,for,PPE,183260
256980,for,PPE,183260
197662,for,PPE,183260
256943,for,PPE,183260
256974,for,PPE,183260
28400,for,PPE,183260
197711,for,PPE,183260
257151,for,PPE,183260
197647,for,PPE,183260
124802,for,PPE,183260
257027,for,PPE,183260
256847,for,PPE,183260
257039,for,PPE,183260
4289,for,PPE,183260
124701,for,PPE,183260
107212,for,PPE,183260
257049,for,PPE,183260
257040,for,PPE,183260
110673,for,PPE,183260
197738,for,PPE,183260
40599,for,PPE,183260
197404,for,PPE,183260
257107,for,PPE,183260
257128,for,PPE,183260
257041,for,PPE,183260
124850,for,PPE,183260
188945,for,PPE,183260
188096,for,PPE,183260
197413,for,PPE,183260
206158,for,PPE,183260
125670,for,PPE,183260
98219,for,PPE,183260
256809,for,PPE,183260
256979,for,PPE,183260
197422,for,PPE,183260
28223,for,PPE,183260
197425,for,PPE,183260
86057,for,PPE,183260
197426,for,PPE,183260
197417,for,PPE,183260
197784,for,PPE,183260
256889,for,PPE,183260
257068,for,PPE,183260
119435,for,PPE,183260
257026,for,PPE,183260
256863,for,PPE,183260
257089,for,PPE,183260
256968,for,PPE,183260
204449,for,PPE,183260
197402,for,PPE,183260
256814,for,PPE,183260
125104,for,PPE,183260
219652,for,PPE,183260
124795,for,PPE,183260
256804,for,PPE,183260
256950,for,PPE,183260
28617,for,PPE,183260
37324,for,PPE,183260
96756,for,PPE,183260
98582,for,PPE,183260
96761,for,PPE,183260
125065,for,PPE,183260
204400,for,PPE,183260
197863,for,PPE,183260
197429,for,PPE,183260
197405,for,PPE,183260
257045,for,PPE,183260
257046,for,PPE,183260
28229,for,PPE,183260
256977,for,PPE,183260
39725,for,PPE,183260
197652,for,PPE,183260
197421,for,PPE,183260
197606,for,PPE,183260
124713,for,PPE,183260
124893,for,PPE,183260
197621,for,PPE,183260
185341,for,PPE,183260
96933,for,PPE,183260
96826,for,PfE,183260
260724,for,PfE,183260
256857,for,PfE,183260
28150,for,PfE,183260
96830,for,PfE,183260
124715,for,PfE,183260
256860,for,PfE,183260
213330,for,PfE,183260
256855,for,PfE,183260
256859,for,PfE,183260
256987,for,Renew,183260
256869,for,Renew,183260
197400,for,Renew,183260
204332,for,Renew,183260
124766,for,Renew,183260
197781,for,Renew,183260
257003,for,Renew,183260
257110,for,Renew,183260
257020,for,Renew,183260
197577,for,Renew,183260
256841,for,Renew,183260
96711,for,Renew,183260
256891,for,Renew,183260
197463,for,Renew,183260
197558,for,Renew,183260
257014,for,Renew,183260
257297,for,Renew,183260
197504,for,Renew,183260
256870,for,Renew,183260
197430,for,Renew,183260
197589,for,Renew,183260
257038,for,Renew,183260
256970,for,Renew,183260
96940,for,Renew,183260
197443,for,Renew,183260
840,for,Renew,183260
204419,for,Renew,183260
197780,for,Renew,183260
197557,for,Renew,183260
197543,for,Renew,183260
197444,for,Renew,183260
135511,for,Renew,183260
198073,for,Renew,183260
197770,for,Renew,183260
197624,for,Renew,183260
197447,for,Renew,183260
197401,for,Renew,183260
191693,for,Renew,183260
197818,for,Renew,183260
22858,for,Renew,183260
257037,for,Renew,183260
197445,for,Renew,183260
124866,for,Renew,183260
96709,for,Renew,183260
257300,for,Renew,183260
257259,for,Renew,183260
257298,for,Renew,183260
257301,for,Renew,183260
257010,for,Renew,183260
197432,for,Renew,183260
129073,for,Renew,183260
257257,for,Renew,183260
256815,for,Renew,183260
256946,for,Renew,183260
256926,for,Renew,183260
256839,for,Renew,183260
197672,for,Renew,183260
124700,for,Renew,183260
257438,for,Renew,183260
256976,for,Renew,183260
257061,for,Renew,183260
257112,for,Renew,183260
130100,for,Renew,183260
214839,for,Renew,183260
197769,for,Renew,183260
257011,for,Renew,183260
197581,for,Renew,183260
256807,for,Renew,183260
197403,for,S&D,183260
119652,for,S&D,183260
202073,for,S&D,183260
257123,for,S&D,183260
256829,for,S&D,183260
28307,for,S&D,183260
256934,for,S&D,183260
256936,for,S&D,183260
197433,for,S&D,183260
197658,for,S&D,183260
124867,for,S&D,183260
197498,for,S&D,183260
197435,for,S&D,183260
257108,for,S&D,183260
112748,for,S&D,183260
4267,for,S&D,183260
197440,for,S&D,183260
257100,for,S&D,183260
257002,for,S&D,183260
256880,for,S&D,183260
197782,for,S&D,183260
245018,for,S&D,183260
257169,for,S&D,183260
256937,for,S&D,183260
40224,for,S&D,183260
38542,for,S&D,183260
257087,for,S&D,183260
33998,for,S&D,183260
1294,for,S&D,183260
197579,for,S&D,183260
237465,for,S&D,183260
125046,for,S&D,183260
257098,for,S&D,183260
256906,for,S&D,183260
197391,for,S&D,183260
197702,for,S&D,183260
28298,for,S&D,183260
96833,for,S&D,183260
256901,for,S&D,183260
197694,for,S&D,183260
257075,for,S&D,183260
256997,for,S&D,183260
257079,for,S&D,183260
197718,for,S&D,183260
257102,for,S&D,183260
124785,for,S&D,183260
256830,for,S&D,183260
197618,for,S&D,183260
256803,for,S&D,183260
197682,for,S&D,183260
197800,for,S&D,183260
122978,for,S&D,183260
197392,for,S&D,183260
256992,for,S&D,183260
112747,for,S&D,183260
256898,for,S&D,183260
256908,for,S&D,183260
197491,for,S&D,183260
197697,for,S&D,183260
1909,for,S&D,183260
256899,for,S&D,183260
230085,for,S&D,183260
96812,for,S&D,183260
197721,for,S&D,183260
257124,for,S&D,183260
197719,for,S&D,183260
91636,for,S&D,183260
197653,for,S&D,183260
256824,for,S&D,183260
257727,for,S&D,183260
124691,for,S&D,183260
257053,for,S&D,183260
256994,for,S&D,183260
197497,for,S&D,183260
124722,for,S&D,183260
28347,for,S&D,183260
124799,for,S&D,183260
257103,for,S&D,183260
257111,for,S&D,183260
88882,for,S&D,183260
233862,for,S&D,183260
124784,for,S&D,183260
124836,for,S&D,183260
257238,for,S&D,183260
256993,for,S&D,183260
244571,for,S&D,183260
256903,for,S&D,183260
197845,for,S&D,183260
124846,for,S&D,183260
112744,for,S&D,183260
256902,for,S&D,183260
96998,for,S&D,183260
229839,for,S&D,183260
256935,for,S&D,183260
218347,for,S&D,183260
257121,for,S&D,183260
257066,for,S&D,183260
204413,for,S&D,183260
257170,for,S&D,183260
197722,for,S&D,183260
257001,for,S&D,183260
256905,for,S&D,183260
37312,for,S&D,183260
257084,for,S&D,183260
197670,for,S&D,183260
256999,for,S&D,183260
197677,for,S&D,183260
96932,for,S&D,183260
257085,for,S&D,183260
257101,for,S&D,183260
257160,for,S&D,183260
257071,for,S&D,183260
210480,for,S&D,183260
197591,for,S&D,183260
256885,for,S&D,183260
257148,for,S&D,183260
198183,for,S&D,183260
197810,for,S&D,183260
5729,for,S&D,183260
260035,for,S&D,183260
34232,for,S&D,183260
199941,for,S&D,183260
185619,for,S&D,183260
5392,for,S&D,183260
257106,for,S&D,183260
28419,for,S&D,183260
256805,for,The Left,183260
257138,for,The Left,183260
197701,for,The Left,183260
187917,for,The Left,183260
124984,for,The Left,183260
257023,for,The Left,183260
257155,for,The Left,183260
197468,for,The Left,183260
256961,for,The Left,183260
256823,for,The Left,183260
257299,for,The Left,183260
197795,for,The Left,183260
257012,for,The Left,183260
257092,for,The Left,183260
197416,for,The Left,183260
270719,for,The Left,183260
256890,for,The Left,183260
197699,for,The Left,183260
124736,for,The Left,183260
257063,for,The Left,183260
257140,for,The Left,183260
257135,for,The Left,183260
256952,for,The Left,183260
257126,for,The Left,183260
257127,for,The Left,183260
127766,for,The Left,183260
190517,for,The Left,183260
2268,for,The Left,183260
124813,for,The Left,183260
257133,for,The Left,183260
197448,for,Verts/ALE,183260
257015,for,Verts/ALE,183260
197449,for,Verts/ALE,183260
197439,for,Verts/ALE,183260
256995,for,Verts/ALE,183260
197470,for,Verts/ALE,183260
256915,for,Verts/ALE,183260
86793,for,Verts/ALE,183260
197503,for,Verts/ALE,183260
96725,for,Verts/ALE,183260
106936,for,Verts/ALE,183260
183916,for,Verts/ALE,183260
197549,for,Verts/ALE,183260
257130,for,Verts/ALE,183260
96752,for,Verts/ALE,183260
197395,for,Verts/ALE,183260
197460,for,Verts/ALE,183260
197461,for,Verts/ALE,183260
96675,for,Verts/ALE,183260
257132,for,Verts/ALE,183260
197462,for,Verts/ALE,183260
257016,for,Verts/ALE,183260
208722,for,Verts/ALE,183260
193292,for,Verts/ALE,183260
24942,for,Verts/ALE,183260
197464,for,Verts/ALE,183260
197802,for,Verts/ALE,183260
257044,for,Verts/ALE,183260
198076,for,Verts/ALE,183260
2152,for,Verts/ALE,183260
197466,for,Verts/ALE,183260
197573,for,Verts/ALE,183260
256813,for,Verts/ALE,183260
103381,for,Verts/ALE,183260
197832,for,Verts/ALE,183260
256964,for,Verts/ALE,183260
197500,for,Verts/ALE,183260
256833,for,Verts/ALE,183260
257139,for,Verts/ALE,183260
201945,for,Verts/ALE,183260
111412,for,Verts/ALE,183260
256916,for,Verts/ALE,183260
58766,for,Verts/ALE,183260
197772,for,Verts/ALE,183260
256990,for,Verts/ALE,183260
256965,for,Verts/ALE,183260
97236,for,Verts/ALE,183260
256978,for,Verts/ALE,183260
197870,for,Verts/ALE,183260
257437,for,Verts/ALE,183260
190464,for,Verts/ALE,183260
256956,against,ECR,183260
124760,against,ECR,183260
257091,against,ECR,183260
198490,against,ECR,183260
256986,against,ECR,183260
256922,against,ECR,183260
30123,against,ECR,183260
257025,against,ECR,183260
257090,against,ECR,183260
256925,against,ECR,183260
256806,against,ECR,183260
256884,against,ECR,183260
125106,against,ECR,183260
123562,against,ECR,183260
197475,against,ESN,183260
256951,against,ESN,183260
256929,against,ESN,183260
256948,against,ESN,183260
256945,against,ESN,183260
128483,against,ESN,183260
197556,against,ESN,183260
256949,against,ESN,183260
190574,against,ESN,183260
256942,against,ESN,183260
256941,against,ESN,183260
257262,against,ESN,183260
249982,against,ESN,183260
256944,against,ESN,183260
267485,against,ESN,183260
256959,against,ESN,183260
257255,against,ESN,183260
257070,against,ESN,183260
257062,against,ESN,183260
197763,against,ESN,183260
257260,against,ESN,183260
257069,against,ESN,183260
256858,against,NI,183260
124858,against,NI,183260
256939,against,NI,183260
197734,against,NI,183260
125093,against,NI,183260
256969,against,NI,183260
256967,against,NI,183260
130881,against,PfE,183260
197691,against,PfE,183260
131580,against,PfE,183260
256852,against,PfE,183260
261797,against,PfE,183260
256998,against,PfE,183260
256881,against,PfE,183260
101039,against,PfE,183260
257024,against,PfE,183260
256878,against,PfE,183260
257064,against,PfE,183260
257072,against,PfE,183260
197829,against,PfE,183260
220840,against,PfE,183260
197786,against,PfE,183260
257131,against,PfE,183260
236050,against,PfE,183260
256886,against,PfE,183260
256981,against,PfE,183260
256834,against,PfE,183260
256874,against,PfE,183260
192254,against,PfE,183260
256876,against,PfE,183260
256896,against,PfE,183260
197628,against,PfE,183260
125052,against,PfE,183260
198176,against,PfE,183260
256842,against,PfE,183260
189065,against,PfE,183260
197627,against,PfE,183260
197528,against,PfE,183260
270261,against,PfE,183260
256909,against,PfE,183260
256996,against,PfE,183260
261038,against,PfE,183260
256954,against,PfE,183260
256872,against,PfE,183260
256895,against,PfE,183260
197623,against,PfE,183260
257029,against,PfE,183260
38511,against,PfE,183260
257054,against,PfE,183260
256843,against,PfE,183260
256883,against,PfE,183260
197687,against,PfE,183260
126699,against,PfE,183260
256877,against,PfE,183260
256893,against,PfE,183260
204414,against,PfE,183260
256844,against,PfE,183260
256882,against,PfE,183260
197690,against,PfE,183260
88552,against,PfE,183260
197578,against,PfE,183260
197825,against,PfE,183260
272024,against,PfE,183260
220897,against,PfE,183260
197831,against,PfE,183260
200345,against,PfE,183260
256888,against,PfE,183260
197580,against,PfE,183260
256875,against,PfE,183260
185771,against,PfE,183260
257125,against,PfE,183260
5736,against,PfE,183260
125001,against,PfE,183260
124875,against,PfE,183260
261796,against,PfE,183260
103246,against,PfE,183260
197533,against,The Left,183260
197574,against,The Left,183260
197529,against,The Left,183260
256913,against,The Left,183260
256912,against,The Left,183260
236053,against,The Left,183260
256911,against,The Left,183260
256910,against,The Left,183260
197493,abstention,ECR,183260
257457,abstention,ESN,183260
256808,abstention,ESN,183260
256851,abstention,NI,183260
257007,abstention,NI,183260
256900,abstention,NI,183260
23699,abstention,NI,183260
124834,abstention,NI,183260
197534,abstention,PPE,183260
256921,abstention,PPE,183260
256919,abstention,PPE,183260
256918,abstention,PPE,183260
256920,abstention,PPE,183260
72779,abstention,PPE,183260
125325,abstention,PPE,183260
256983,abstention,PPE,183260
