mepid,result,eugroup,identifier
197556,attended,ESN,169822
197557,attended,Renew,169822
197558,attended,Renew,169822
197572,attended,ECR,169822
197573,attended,Greens/EFA,169822
197574,attended,GUE/NGL,169822
197577,attended,Renew,169822
197578,attended,Patriots,169822
197579,attended,S&D,169822
197581,attended,Renew,169822
197589,attended,Renew,169822
197591,attended,S&D,169822
197606,attended,EPP,169822
197607,attended,ECR,169822
197618,attended,S&D,169822
197621,attended,EPP,169822
197623,attended,Patriots,169822
197624,attended,Renew,169822
197627,attended,Patriots,169822
197628,attended,Patriots,169822
197646,attended,EPP,169822
197648,attended,EPP,169822
197652,attended,EPP,169822
197662,attended,EPP,169822
197670,attended,S&D,169822
197677,attended,S&D,169822
197679,attended,EPP,169822
197682,attended,S&D,169822
197684,attended,GUE/NGL,169822
197687,attended,Patriots,169822
197690,attended,Patriots,169822
197691,attended,Patriots,169822
197694,attended,S&D,169822
197697,attended,S&D,169822
197699,attended,GUE/NGL,169822
197701,attended,GUE/NGL,169822
197702,attended,S&D,169822
197711,attended,EPP,169822
197718,attended,S&D,169822
197721,attended,S&D,169822
197722,attended,S&D,169822
197734,attended,NA,169822
197738,attended,EPP,169822
197763,attended,ESN,169822
197769,attended,Renew,169822
197770,attended,Renew,169822
197772,attended,Greens/EFA,169822
197773,attended,ECR,169822
197778,attended,EPP,169822
197780,attended,Renew,169822
197781,attended,Renew,169822
197782,attended,S&D,169822
197784,attended,EPP,169822
197786,attended,Patriots,169822
197794,attended,ECR,169822
197795,attended,GUE/NGL,169822
197800,attended,S&D,169822
197802,attended,Greens/EFA,169822
197810,attended,S&D,169822
197818,attended,Renew,169822
197824,attended,ECR,169822
197825,attended,Patriots,169822
197831,attended,Patriots,169822
197839,attended,EPP,169822
197840,attended,EPP,169822
197843,attended,EPP,169822
197845,attended,S&D,169822
197870,attended,Greens/EFA,169822
198073,attended,Renew,169822
198076,attended,Greens/EFA,169822
198084,attended,Renew,169822
198176,attended,Patriots,169822
198183,attended,S&D,169822
198373,attended,NA,169822
198490,attended,ECR,169822
200345,attended,Patriots,169822
201945,attended,Greens/EFA,169822
202036,attended,EPP,169822
202073,attended,S&D,169822
204332,attended,Renew,169822
204333,attended,EPP,169822
204336,attended,EPP,169822
204346,attended,ECR,169822
204400,attended,EPP,169822
204413,attended,S&D,169822
204414,attended,Patriots,169822
204418,attended,S&D,169822
204419,attended,Renew,169822
204449,attended,EPP,169822
206158,attended,EPP,169822
208722,attended,Greens/EFA,169822
213330,attended,Patriots,169822
214839,attended,Renew,169822
218347,attended,S&D,169822
219652,attended,EPP,169822
220801,attended,Renew,169822
220840,attended,Patriots,169822
220871,attended,ECR,169822
220897,attended,Patriots,169822
220908,attended,EPP,169822
229839,attended,S&D,169822
230085,attended,S&D,169822
233862,attended,S&D,169822
236050,attended,Patriots,169822
236053,attended,GUE/NGL,169822
237465,attended,S&D,169822
239260,attended,ECR,169822
244571,attended,S&D,169822
245770,attended,GUE/NGL,169822
249982,attended,ESN,169822
251324,attended,EPP,169822
251874,attended,EPP,169822
256803,attended,S&D,169822
256804,attended,EPP,169822
256805,attended,GUE/NGL,169822
256807,attended,Renew,169822
256809,attended,EPP,169822
256811,attended,ECR,169822
256813,attended,Greens/EFA,169822
256814,attended,EPP,169822
256815,attended,Renew,169822
256820,attended,EPP,169822
256823,attended,GUE/NGL,169822
256829,attended,S&D,169822
256830,attended,S&D,169822
256831,attended,EPP,169822
256833,attended,Greens/EFA,169822
256834,attended,Patriots,169822
256839,attended,Renew,169822
256840,attended,EPP,169822
256841,attended,Renew,169822
256843,attended,Patriots,169822
256845,attended,ECR,169822
256846,attended,EPP,169822
256847,attended,EPP,169822
256850,attended,PfE,169822
256851,attended,NA,169822
256852,attended,Patriots,169822
256853,attended,Patriots,169822
256855,attended,Patriots,169822
256857,attended,Patriots,169822
256858,attended,NA,169822
256859,attended,Patriots,169822
256860,attended,Patriots,169822
256861,attended,EPP,169822
256862,attended,EPP,169822
256863,attended,EPP,169822
256864,attended,EPP,169822
256865,attended,EPP,169822
256866,attended,EPP,169822
256868,attended,EPP,169822
256869,attended,Renew,169822
256870,attended,Renew,169822
256871,attended,NA,169822
256872,attended,Patriots,169822
256874,attended,Patriots,169822
256875,attended,Patriots,169822
256876,attended,Patriots,169822
256877,attended,Patriots,169822
256878,attended,Patriots,169822
256880,attended,S&D,169822
256881,attended,Patriots,169822
256882,attended,Patriots,169822
256883,attended,Patriots,169822
256884,attended,ECR,169822
256885,attended,S&D,169822
256886,attended,Patriots,169822
256887,attended,EPP,169822
256888,attended,Patriots,169822
256891,attended,Renew,169822
256893,attended,Patriots,169822
256895,attended,Patriots,169822
256896,attended,Patriots,169822
256898,attended,S&D,169822
256899,attended,S&D,169822
256900,attended,NA,169822
256901,attended,S&D,169822
256902,attended,S&D,169822
256903,attended,S&D,169822
256904,attended,S&D,169822
256905,attended,S&D,169822
256906,attended,S&D,169822
256907,attended,ECR,169822
256908,attended,S&D,169822
256909,attended,Patriots,169822
256910,attended,GUE/NGL,169822
256911,attended,GUE/NGL,169822
256912,attended,GUE/NGL,169822
256913,attended,GUE/NGL,169822
256915,attended,Greens/EFA,169822
256916,attended,Greens/EFA,169822
256917,attended,Greens/EFA,169822
256918,attended,EPP,169822
256919,attended,EPP,169822
256920,attended,EPP,169822
256921,attended,EPP,169822
256922,attended,ECR,169822
256925,attended,ECR,169822
256926,attended,Renew,169822
256927,attended,GUE/NGL,169822
256928,attended,ESN,169822
256934,attended,S&D,169822
256935,attended,S&D,169822
256936,attended,S&D,169822
256937,attended,S&D,169822
256938,attended,S&D,169822
256941,attended,ESN,169822
256942,attended,ESN,169822
256943,attended,EPP,169822
256944,attended,ESN,169822
256945,attended,ESN,169822
256946,attended,Renew,169822
256947,attended,EPP,169822
256948,attended,ESN,169822
256949,attended,ESN,169822
256950,attended,EPP,169822
256951,attended,ESN,169822
256954,attended,Patriots,169822
256955,attended,NA,169822
256959,attended,ESN,169822
256960,attended,NA,169822
256962,attended,Renew,169822
256964,attended,Greens/EFA,169822
256965,attended,Greens/EFA,169822
256966,attended,NA,169822
256967,attended,NA,169822
256968,attended,EPP,169822
256969,attended,NA,169822
256970,attended,Renew,169822
256971,attended,NA,169822
256973,attended,EPP,169822
256974,attended,EPP,169822
256976,attended,Renew,169822
256977,attended,EPP,169822
256978,attended,Greens/EFA,169822
256979,attended,EPP,169822
256980,attended,EPP,169822
256981,attended,Patriots,169822
256983,attended,EPP,169822
256985,attended,EPP,169822
256986,attended,ECR,169822
256987,attended,Renew,169822
256989,attended,NA,169822
256990,attended,Greens/EFA,169822
256991,attended,PfE,169822
256992,attended,S&D,169822
256993,attended,S&D,169822
256994,attended,S&D,169822
256995,attended,Greens/EFA,169822
256996,attended,Patriots,169822
256998,attended,Patriots,169822
256999,attended,S&D,169822
257000,attended,ECR,169822
257001,attended,S&D,169822
257002,attended,S&D,169822
257003,attended,Renew,169822
257005,attended,NA,169822
257007,attended,NA,169822
257010,attended,Renew,169822
257011,attended,Renew,169822
257012,attended,GUE/NGL,169822
257013,attended,Renew,169822
257014,attended,Renew,169822
257015,attended,Greens/EFA,169822
257016,attended,Greens/EFA,169822
257019,attended,NA,169822
257020,attended,Renew,169822
257021,attended,ECR,169822
257022,attended,ECR,169822
257023,attended,GUE/NGL,169822
257024,attended,Patriots,169822
257025,attended,ECR,169822
257026,attended,EPP,169822
257027,attended,EPP,169822
257028,attended,EPP,169822
257029,attended,Patriots,169822
257030,attended,EPP,169822
257031,attended,EPP,169822
257032,attended,EPP,169822
257033,attended,EPP,169822
257034,attended,EPP,169822
257035,attended,EPP,169822
257037,attended,Renew,169822
257038,attended,Renew,169822
257039,attended,EPP,169822
257040,attended,EPP,169822
257041,attended,EPP,169822
257043,attended,EPP,169822
257044,attended,Greens/EFA,169822
257045,attended,EPP,169822
257046,attended,EPP,169822
257047,attended,EPP,169822
257048,attended,EPP,169822
257049,attended,EPP,169822
257050,attended,Patriots,169822
257051,attended,EPP,169822
257052,attended,ECR,169822
257053,attended,S&D,169822
257054,attended,Patriots,169822
257055,attended,ECR,169822
257056,attended,ECR,169822
257057,attended,Renew,169822
257058,attended,ECR,169822
257059,attended,S&D,169822
257060,attended,ECR,169822
257061,attended,Renew,169822
257063,attended,GUE/NGL,169822
257064,attended,Patriots,169822
257065,attended,EPP,169822
257066,attended,S&D,169822
257067,attended,NA,169822
257069,attended,ESN,169822
257070,attended,ESN,169822
257071,attended,S&D,169822
257072,attended,Patriots,169822
257073,attended,ECR,169822
257075,attended,S&D,169822
257076,attended,ECR,169822
257077,attended,ECR,169822
257078,attended,EPP,169822
257079,attended,S&D,169822
257081,attended,EPP,169822
257082,attended,EPP,169822
257083,attended,GUE/NGL,169822
257084,attended,S&D,169822
257085,attended,S&D,169822
257086,attended,ECR,169822
257087,attended,S&D,169822
257088,attended,S&D,169822
257089,attended,EPP,169822
257090,attended,ECR,169822
257091,attended,ECR,169822
257092,attended,GUE/NGL,169822
257094,attended,ECR,169822
257095,attended,ECR,169822
257096,attended,ECR,169822
257097,attended,ECR,169822
257099,attended,ECR,169822
257101,attended,S&D,169822
257102,attended,S&D,169822
257103,attended,S&D,169822
257104,attended,ECR,169822
257106,attended,S&D,169822
257108,attended,S&D,169822
257109,attended,ECR,169822
257110,attended,Renew,169822
257112,attended,Renew,169822
257113,attended,ECR,169822
257114,attended,ECR,169822
257115,attended,ECR,169822
257116,attended,ECR,169822
257117,attended,ECR,169822
257118,attended,NA,169822
257119,attended,ECR,169822
257120,attended,NA,169822
257121,attended,S&D,169822
257122,attended,S&D,169822
257123,attended,S&D,169822
257124,attended,S&D,169822
257125,attended,Patriots,169822
257126,attended,GUE/NGL,169822
257127,attended,GUE/NGL,169822
257128,attended,EPP,169822
257132,attended,Greens/EFA,169822
257133,attended,GUE/NGL,169822
257135,attended,GUE/NGL,169822
257137,attended,EPP,169822
257138,attended,GUE/NGL,169822
257139,attended,Greens/EFA,169822
257140,attended,GUE/NGL,169822
257143,attended,ECR,169822
257144,attended,ECR,169822
257145,attended,ECR,169822
257147,attended,ECR,169822
257148,attended,S&D,169822
257149,attended,ECR,169822
257150,attended,ECR,169822
257155,attended,GUE/NGL,169822
257160,attended,S&D,169822
257163,attended,ECR,169822
257169,attended,S&D,169822
257170,attended,S&D,169822
257237,attended,EPP,169822
257238,attended,S&D,169822
257255,attended,ESN,169822
257256,attended,NA,169822
257257,attended,Renew,169822
257258,attended,ECR,169822
257259,attended,Renew,169822
257260,attended,ESN,169822
257261,attended,EPP,169822
257262,attended,ESN,169822
257296,attended,EPP,169822
257297,attended,Renew,169822
257298,attended,Renew,169822
257299,attended,GUE/NGL,169822
257301,attended,Renew,169822
257437,attended,Greens/EFA,169822
257438,attended,Renew,169822
257457,attended,ESN,169822
257727,attended,S&D,169822
260035,attended,S&D,169822
260724,attended,Patriots,169822
261038,attended,Patriots,169822
261796,attended,Patriots,169822
261797,attended,Patriots,169822
