mepid,result,eugroup,identifier
197406,attended,EPP,179257
197408,attended,EPP,179257
197410,attended,EPP,179257
197412,attended,EPP,179257
197413,attended,EPP,179257
197414,attended,EPP,179257
197416,attended,GUE/NGL,179257
197417,attended,EPP,179257
197421,attended,EPP,179257
197422,excused,EPP,179257
197425,attended,EPP,179257
197426,attended,EPP,179257
197429,attended,EPP,179257
197430,attended,Renew,179257
197432,attended,Renew,179257
197433,attended,S&D,179257
197435,attended,S&D,179257
197439,attended,Greens/EFA,179257
197440,excused,S&D,179257
197443,attended,Renew,179257
197444,attended,Renew,179257
197445,attended,Renew,179257
197447,attended,Renew,179257
197448,attended,Greens/EFA,179257
197449,attended,Greens/EFA,179257
197460,excused,Greens/EFA,179257
197461,attended,Greens/EFA,179257
197462,attended,Greens/EFA,179257
197463,attended,Renew,179257
197464,attended,Greens/EFA,179257
197466,attended,Greens/EFA,179257
197468,attended,GUE/NGL,179257
197470,attended,Greens/EFA,179257
197473,attended,EPP,179257
197475,attended,ESN,179257
197490,attended,EPP,179257
197491,attended,S&D,179257
197492,attended,EPP,179257
197493,attended,ECR,179257
197494,attended,Renew,179257
197497,attended,S&D,179257
197498,attended,S&D,179257
197500,attended,Greens/EFA,179257
197501,attended,ECR,179257
197502,attended,Renew,179257
197503,attended,Greens/EFA,179257
197514,attended,EPP,179257
197517,attended,EPP,179257
197523,attended,EPP,179257
197525,attended,EPP,179257
197528,attended,Patriots,179257
197529,attended,GUE/NGL,179257
197533,attended,GUE/NGL,179257
197534,attended,EPP,179257
197537,attended,ECR,179257
197543,attended,Renew,179257
197545,attended,ECR,179257
197549,attended,Greens/EFA,179257
197552,attended,ECR,179257
197553,attended,ECR,179257
197556,attended,ESN,179257
197557,attended,Renew,179257
197558,attended,Renew,179257
197572,attended,ECR,179257
197573,attended,Greens/EFA,179257
197574,attended,GUE/NGL,179257
197577,attended,Renew,179257
197578,attended,Patriots,179257
197580,attended,Patriots,179257
197581,attended,Renew,179257
197589,attended,Renew,179257
197591,attended,S&D,179257
197606,attended,EPP,179257
197607,attended,ECR,179257
197618,attended,S&D,179257
197621,attended,EPP,179257
197623,attended,Patriots,179257
197624,attended,Renew,179257
197627,attended,Patriots,179257
197628,attended,Patriots,179257
197636,attended,EPP,179257
197646,attended,EPP,179257
197647,attended,EPP,179257
197648,attended,EPP,179257
197649,attended,EPP,179257
197652,attended,EPP,179257
197655,attended,ECR,179257
197658,attended,S&D,179257
197662,attended,EPP,179257
197670,attended,S&D,179257
197672,attended,Renew,179257
197677,excused,S&D,179257
197679,attended,EPP,179257
197682,attended,S&D,179257
197684,attended,GUE/NGL,179257
197687,attended,Patriots,179257
197690,attended,Patriots,179257
197691,attended,Patriots,179257
197697,attended,S&D,179257
197699,attended,GUE/NGL,179257
197701,attended,GUE/NGL,179257
197711,attended,EPP,179257
197718,attended,S&D,179257
197719,attended,S&D,179257
197721,attended,S&D,179257
197722,attended,S&D,179257
197734,attended,NA,179257
197763,attended,ESN,179257
197769,attended,Renew,179257
197770,attended,Renew,179257
197772,attended,Greens/EFA,179257
197773,attended,ECR,179257
197778,attended,EPP,179257
197781,attended,Renew,179257
197782,attended,S&D,179257
197784,attended,EPP,179257
197794,attended,ECR,179257
197795,attended,GUE/NGL,179257
197800,attended,S&D,179257
197802,attended,Greens/EFA,179257
197810,attended,S&D,179257
197818,attended,Renew,179257
197820,attended,ECR,179257
197824,attended,ECR,179257
197825,attended,Patriots,179257
197829,attended,Patriots,179257
197831,attended,Patriots,179257
197832,attended,Greens/EFA,179257
197839,attended,EPP,179257
197840,attended,EPP,179257
197841,attended,EPP,179257
197842,attended,NA,179257
197845,attended,S&D,179257
197863,attended,EPP,179257
197870,attended,Greens/EFA,179257
198073,attended,Renew,179257
198076,excused,Greens/EFA,179257
198084,attended,Renew,179257
198176,attended,Patriots,179257
198183,excused,S&D,179257
198373,attended,NA,179257
198490,attended,ECR,179257
199941,attended,S&D,179257
200345,attended,Patriots,179257
201945,attended,Greens/EFA,179257
202036,attended,EPP,179257
202073,attended,S&D,179257
204129,attended,EPP,179257
204332,attended,Renew,179257
204333,attended,EPP,179257
204336,attended,EPP,179257
204413,attended,S&D,179257
204414,attended,Patriots,179257
204418,attended,S&D,179257
204419,attended,Renew,179257
204449,attended,EPP,179257
206158,attended,EPP,179257
208722,attended,Greens/EFA,179257
210480,attended,S&D,179257
213330,attended,Patriots,179257
214839,attended,Renew,179257
218347,attended,S&D,179257
219652,attended,EPP,179257
220801,excused,Renew,179257
220840,attended,Patriots,179257
220871,attended,ECR,179257
220896,attended,EPP,179257
220897,attended,Patriots,179257
220908,attended,EPP,179257
229839,attended,S&D,179257
230085,attended,S&D,179257
233862,attended,S&D,179257
236050,attended,Patriots,179257
236053,attended,GUE/NGL,179257
237465,attended,S&D,179257
239260,attended,ECR,179257
244571,attended,S&D,179257
245018,attended,S&D,179257
245770,attended,GUE/NGL,179257
247735,attended,S&D,179257
249603,attended,EPP,179257
249982,attended,ESN,179257
251324,attended,EPP,179257
251874,attended,EPP,179257
256803,attended,S&D,179257
256804,attended,EPP,179257
256805,attended,GUE/NGL,179257
256806,attended,ECR,179257
256807,attended,Renew,179257
256808,attended,ESN,179257
256809,attended,EPP,179257
256810,attended,EPP,179257
256811,attended,ECR,179257
256813,attended,Greens/EFA,179257
256814,attended,EPP,179257
256815,attended,Renew,179257
256820,attended,EPP,179257
256823,attended,GUE/NGL,179257
256824,attended,S&D,179257
256829,attended,S&D,179257
256830,attended,S&D,179257
256831,attended,EPP,179257
256833,attended,Greens/EFA,179257
256834,attended,Patriots,179257
256839,attended,Renew,179257
256840,attended,EPP,179257
256841,attended,Renew,179257
256842,attended,Patriots,179257
256843,attended,Patriots,179257
256844,attended,Patriots,179257
256845,attended,ECR,179257
256846,attended,EPP,179257
256847,attended,EPP,179257
256851,attended,NA,179257
256852,attended,Patriots,179257
256853,attended,Patriots,179257
256855,attended,Patriots,179257
256857,attended,Patriots,179257
256858,attended,NA,179257
256859,attended,Patriots,179257
256860,attended,Patriots,179257
256861,attended,EPP,179257
256862,attended,EPP,179257
256863,attended,EPP,179257
256864,attended,EPP,179257
256865,attended,EPP,179257
256866,attended,EPP,179257
256869,attended,Renew,179257
256870,attended,Renew,179257
256871,attended,NA,179257
256872,attended,Patriots,179257
256874,attended,Patriots,179257
256875,attended,Patriots,179257
256876,attended,Patriots,179257
256877,attended,Patriots,179257
256878,attended,Patriots,179257
256879,attended,Renew,179257
256880,attended,S&D,179257
256881,attended,Patriots,179257
256882,attended,Patriots,179257
256883,attended,Patriots,179257
256884,attended,ECR,179257
256885,attended,S&D,179257
256887,attended,EPP,179257
256888,attended,Patriots,179257
256889,attended,EPP,179257
256890,attended,GUE/NGL,179257
256891,attended,Renew,179257
256893,attended,Patriots,179257
256895,attended,Patriots,179257
256896,attended,Patriots,179257
256898,attended,S&D,179257
256899,attended,S&D,179257
256900,attended,NA,179257
256901,attended,S&D,179257
256902,attended,S&D,179257
256903,attended,S&D,179257
256904,attended,S&D,179257
256905,attended,S&D,179257
256906,attended,S&D,179257
256907,attended,ECR,179257
256908,attended,S&D,179257
256909,attended,Patriots,179257
256910,attended,GUE/NGL,179257
256911,attended,GUE/NGL,179257
256916,attended,Greens/EFA,179257
256917,excused,Greens/EFA,179257
256918,attended,EPP,179257
256919,attended,EPP,179257
256920,attended,EPP,179257
256921,attended,EPP,179257
256922,attended,ECR,179257
256924,excused,ESN,179257
256925,attended,ECR,179257
256926,attended,Renew,179257
256928,attended,ESN,179257
256934,attended,S&D,179257
256935,attended,S&D,179257
256936,attended,S&D,179257
256937,attended,S&D,179257
256938,attended,S&D,179257
256939,attended,NA,179257
256941,attended,ESN,179257
256942,attended,ESN,179257
256943,attended,EPP,179257
256944,attended,ESN,179257
256945,attended,ESN,179257
256946,attended,Renew,179257
256947,attended,EPP,179257
256949,attended,ESN,179257
256950,attended,EPP,179257
256951,attended,ESN,179257
256952,attended,GUE/NGL,179257
256954,attended,Patriots,179257
256955,attended,NA,179257
256957,attended,ESN,179257
256959,attended,ESN,179257
256960,attended,NA,179257
256961,attended,GUE/NGL,179257
256962,attended,Renew,179257
256964,attended,Greens/EFA,179257
256965,attended,Greens/EFA,179257
256966,attended,NA,179257
256967,attended,NA,179257
256968,attended,EPP,179257
256969,attended,NA,179257
256970,attended,Renew,179257
256971,attended,NA,179257
256973,attended,EPP,179257
256976,attended,Renew,179257
256977,attended,EPP,179257
256978,attended,Greens/EFA,179257
256979,attended,EPP,179257
256980,attended,EPP,179257
256981,attended,Patriots,179257
256983,attended,EPP,179257
256985,attended,EPP,179257
256986,attended,ECR,179257
256987,attended,Renew,179257
256989,attended,NA,179257
256990,attended,Greens/EFA,179257
256992,attended,S&D,179257
256993,attended,S&D,179257
256994,attended,S&D,179257
256995,attended,Greens/EFA,179257
256996,attended,Patriots,179257
256997,attended,S&D,179257
256998,attended,Patriots,179257
256999,attended,S&D,179257
257000,attended,ECR,179257
257001,attended,S&D,179257
257002,attended,S&D,179257
257003,attended,Renew,179257
257005,attended,NA,179257
257007,attended,NA,179257
257009,excused,GUE/NGL,179257
257010,attended,Renew,179257
257011,attended,Renew,179257
257013,attended,Renew,179257
257014,attended,Renew,179257
257015,attended,Greens/EFA,179257
257016,attended,Greens/EFA,179257
257018,attended,NA,179257
257019,attended,NA,179257
257020,attended,Renew,179257
257021,attended,ECR,179257
257022,attended,ECR,179257
257023,attended,GUE/NGL,179257
257024,attended,Patriots,179257
257025,attended,ECR,179257
257026,attended,EPP,179257
257027,attended,EPP,179257
257028,attended,EPP,179257
257029,attended,Patriots,179257
257030,attended,EPP,179257
257031,attended,EPP,179257
257032,attended,EPP,179257
257033,attended,EPP,179257
257034,attended,EPP,179257
257035,excused,EPP,179257
257037,attended,Renew,179257
257038,attended,Renew,179257
257039,attended,EPP,179257
257040,attended,EPP,179257
257041,attended,EPP,179257
257043,attended,EPP,179257
257044,attended,Greens/EFA,179257
257045,attended,EPP,179257
257046,attended,EPP,179257
257047,attended,EPP,179257
257048,attended,EPP,179257
257049,attended,EPP,179257
257050,attended,Patriots,179257
257051,attended,EPP,179257
257052,attended,ECR,179257
257054,attended,Patriots,179257
257055,attended,ECR,179257
257056,attended,ECR,179257
257057,attended,Renew,179257
257059,attended,S&D,179257
257060,attended,ECR,179257
257061,attended,Renew,179257
257063,attended,GUE/NGL,179257
257064,attended,Patriots,179257
257066,attended,S&D,179257
257067,attended,NA,179257
257069,attended,ESN,179257
257070,attended,ESN,179257
257071,attended,S&D,179257
257072,attended,Patriots,179257
257073,attended,ECR,179257
257077,attended,ECR,179257
257078,attended,EPP,179257
257079,attended,S&D,179257
257080,attended,ECR,179257
257082,attended,EPP,179257
257084,attended,S&D,179257
257086,attended,ECR,179257
257087,attended,S&D,179257
257088,attended,S&D,179257
257089,attended,EPP,179257
257090,attended,ECR,179257
257091,attended,ECR,179257
257092,attended,GUE/NGL,179257
257093,attended,ECR,179257
257094,attended,ECR,179257
257095,attended,ECR,179257
257096,attended,ECR,179257
257097,attended,ECR,179257
257099,attended,ECR,179257
257101,attended,S&D,179257
257102,attended,S&D,179257
257104,attended,ECR,179257
257106,attended,S&D,179257
257107,attended,EPP,179257
257108,attended,S&D,179257
257109,attended,ECR,179257
257110,attended,Renew,179257
257111,attended,S&D,179257
257112,attended,Renew,179257
257113,attended,ECR,179257
257114,attended,ECR,179257
257115,attended,ECR,179257
257116,attended,ECR,179257
257117,attended,ECR,179257
257118,attended,NA,179257
257119,attended,ECR,179257
257120,attended,NA,179257
257121,attended,S&D,179257
257123,attended,S&D,179257
257124,attended,S&D,179257
257125,attended,Patriots,179257
257126,attended,GUE/NGL,179257
257128,attended,EPP,179257
257129,attended,GUE/NGL,179257
257130,attended,Greens/EFA,179257
257131,attended,Patriots,179257
257132,attended,Greens/EFA,179257
257135,attended,GUE/NGL,179257
257137,attended,EPP,179257
257138,attended,GUE/NGL,179257
257139,attended,Greens/EFA,179257
257140,attended,GUE/NGL,179257
257143,attended,ECR,179257
257144,attended,ECR,179257
257145,attended,ECR,179257
257147,attended,ECR,179257
257148,attended,S&D,179257
257149,attended,ECR,179257
257150,attended,ECR,179257
257151,attended,EPP,179257
257155,attended,GUE/NGL,179257
257160,attended,S&D,179257
257163,attended,ECR,179257
257169,attended,S&D,179257
257170,attended,S&D,179257
257237,attended,EPP,179257
257238,attended,S&D,179257
257255,attended,ESN,179257
257256,attended,NA,179257
257257,attended,Renew,179257
257258,attended,ECR,179257
257259,attended,Renew,179257
257260,attended,ESN,179257
257261,attended,EPP,179257
257262,attended,ESN,179257
257296,attended,EPP,179257
257297,attended,Renew,179257
257299,attended,GUE/NGL,179257
257300,attended,Renew,179257
257301,attended,Renew,179257
257437,attended,Greens/EFA,179257
257438,excused,Renew,179257
257457,attended,ESN,179257
257727,attended,S&D,179257
260035,attended,S&D,179257
260724,attended,Patriots,179257
261038,attended,Patriots,179257
261796,attended,Patriots,179257
261797,attended,Patriots,179257
262021,attended,EPP,179257
267485,attended,ESN,179257
270261,attended,Patriots,179257
270719,attended,GUE/NGL,179257
