mepid,result,eugroup,identifier
125027,attended,EPP,178372
125042,attended,S&D,178372
125046,attended,S&D,178372
125052,attended,Patriots,178372
125065,attended,EPP,178372
125068,attended,EPP,178372
125104,attended,EPP,178372
125106,excused,ECR,178372
125204,attended,EPP,178372
125325,attended,EPP,178372
125670,attended,EPP,178372
126699,attended,Patriots,178372
127766,attended,GUE/NGL,178372
128483,attended,ESN,178372
129073,attended,Renew,178372
130100,attended,Renew,178372
131580,attended,Patriots,178372
183916,attended,Greens/EFA,178372
185341,attended,EPP,178372
185619,attended,S&D,178372
185771,attended,Patriots,178372
187917,attended,GUE/NGL,178372
188096,attended,EPP,178372
188945,attended,EPP,178372
189065,attended,Patriots,178372
190464,attended,Greens/EFA,178372
190574,attended,ESN,178372
190713,attended,EPP,178372
191693,attended,Renew,178372
192254,attended,Patriots,178372
193292,attended,Greens/EFA,178372
197391,attended,S&D,178372
197392,attended,S&D,178372
197395,attended,Greens/EFA,178372
197398,attended,Greens/EFA,178372
197400,attended,Renew,178372
197401,attended,Renew,178372
197402,attended,EPP,178372
197403,attended,S&D,178372
197404,attended,EPP,178372
197405,attended,EPP,178372
197406,attended,EPP,178372
197408,attended,EPP,178372
197410,attended,EPP,178372
197412,attended,EPP,178372
197413,attended,EPP,178372
197414,attended,EPP,178372
197416,attended,GUE/NGL,178372
197417,attended,EPP,178372
197421,attended,EPP,178372
197422,excused,EPP,178372
197425,attended,EPP,178372
197426,attended,EPP,178372
197429,attended,EPP,178372
197430,attended,Renew,178372
197432,attended,Renew,178372
197433,attended,S&D,178372
197435,attended,S&D,178372
197439,attended,Greens/EFA,178372
197440,excused,S&D,178372
197443,attended,Renew,178372
197444,attended,Renew,178372
197445,attended,Renew,178372
197447,attended,Renew,178372
197448,attended,Greens/EFA,178372
197449,attended,Greens/EFA,178372
197460,attended,Greens/EFA,178372
197461,attended,Greens/EFA,178372
197462,attended,Greens/EFA,178372
197463,attended,Renew,178372
197464,attended,Greens/EFA,178372
197466,attended,Greens/EFA,178372
197468,attended,GUE/NGL,178372
197469,attended,ECR,178372
197470,attended,Greens/EFA,178372
197473,attended,EPP,178372
197475,attended,ESN,178372
197490,attended,EPP,178372
197491,attended,S&D,178372
197492,attended,EPP,178372
197493,attended,ECR,178372
197494,attended,Renew,178372
197497,attended,S&D,178372
197498,attended,S&D,178372
197500,attended,Greens/EFA,178372
197501,attended,ECR,178372
197502,attended,Renew,178372
197503,attended,Greens/EFA,178372
197514,attended,EPP,178372
197517,attended,EPP,178372
197523,attended,EPP,178372
197525,attended,EPP,178372
197528,attended,Patriots,178372
197529,attended,GUE/NGL,178372
197533,attended,GUE/NGL,178372
197534,attended,EPP,178372
197537,attended,ECR,178372
197543,attended,Renew,178372
197545,attended,ECR,178372
197549,attended,Greens/EFA,178372
197552,attended,ECR,178372
197553,attended,ECR,178372
197556,attended,ESN,178372
197557,attended,Renew,178372
197558,attended,Renew,178372
197572,attended,ECR,178372
197573,attended,Greens/EFA,178372
197574,attended,GUE/NGL,178372
197577,attended,Renew,178372
197578,attended,Patriots,178372
197579,attended,S&D,178372
197580,attended,Patriots,178372
197581,attended,Renew,178372
197589,attended,Renew,178372
197591,attended,S&D,178372
197606,attended,EPP,178372
197607,attended,ECR,178372
197618,attended,S&D,178372
197621,attended,EPP,178372
197623,attended,Patriots,178372
197624,attended,Renew,178372
197627,attended,Patriots,178372
197628,attended,Patriots,178372
197636,attended,EPP,178372
197646,attended,EPP,178372
197647,attended,EPP,178372
197648,attended,EPP,178372
197649,attended,EPP,178372
197652,attended,EPP,178372
197653,attended,S&D,178372
197655,attended,ECR,178372
197658,attended,S&D,178372
197662,attended,EPP,178372
197670,attended,S&D,178372
197672,attended,Renew,178372
197677,attended,S&D,178372
197679,attended,EPP,178372
197682,attended,S&D,178372
197684,attended,GUE/NGL,178372
197687,attended,Patriots,178372
197690,attended,Patriots,178372
197691,attended,Patriots,178372
197697,attended,S&D,178372
197699,attended,GUE/NGL,178372
197701,attended,GUE/NGL,178372
197702,attended,S&D,178372
197711,attended,EPP,178372
197718,attended,S&D,178372
197719,attended,S&D,178372
197721,attended,S&D,178372
197722,attended,S&D,178372
197734,attended,NA,178372
197738,attended,EPP,178372
197763,attended,ESN,178372
197769,attended,Renew,178372
197770,attended,Renew,178372
197772,attended,Greens/EFA,178372
197773,attended,ECR,178372
197778,attended,EPP,178372
197780,attended,Renew,178372
197781,attended,Renew,178372
197782,attended,S&D,178372
197784,attended,EPP,178372
197786,attended,Patriots,178372
197794,attended,ECR,178372
197795,attended,GUE/NGL,178372
197800,attended,S&D,178372
197802,attended,Greens/EFA,178372
197810,attended,S&D,178372
197824,attended,ECR,178372
197825,attended,Patriots,178372
197829,attended,Patriots,178372
197831,attended,Patriots,178372
197839,attended,EPP,178372
197840,attended,EPP,178372
197841,attended,EPP,178372
197842,attended,NA,178372
197870,attended,Greens/EFA,178372
198073,attended,Renew,178372
198076,excused,Greens/EFA,178372
198084,attended,Renew,178372
198176,attended,Patriots,178372
198183,attended,S&D,178372
198373,attended,NA,178372
198490,attended,ECR,178372
199941,attended,S&D,178372
200345,attended,Patriots,178372
201945,attended,Greens/EFA,178372
202036,attended,EPP,178372
202073,attended,S&D,178372
204129,attended,EPP,178372
204332,attended,Renew,178372
204333,attended,EPP,178372
204336,excused,EPP,178372
204346,attended,ECR,178372
204400,attended,EPP,178372
204413,attended,S&D,178372
204414,attended,Patriots,178372
204418,attended,S&D,178372
204419,attended,Renew,178372
204449,attended,EPP,178372
206158,attended,EPP,178372
208722,attended,Greens/EFA,178372
210480,attended,S&D,178372
213330,attended,Patriots,178372
214839,attended,Renew,178372
218347,attended,S&D,178372
219652,attended,EPP,178372
220801,excused,Renew,178372
220840,attended,Patriots,178372
220871,attended,ECR,178372
220896,attended,EPP,178372
220897,attended,Patriots,178372
220908,attended,EPP,178372
229839,attended,S&D,178372
230085,attended,S&D,178372
233862,attended,S&D,178372
236050,attended,Patriots,178372
236053,attended,GUE/NGL,178372
237465,attended,S&D,178372
239260,attended,ECR,178372
244571,attended,S&D,178372
245018,attended,S&D,178372
247735,attended,S&D,178372
249603,attended,EPP,178372
249982,attended,ESN,178372
251324,attended,EPP,178372
251874,attended,EPP,178372
256803,attended,S&D,178372
256804,attended,EPP,178372
256805,attended,GUE/NGL,178372
256806,attended,ECR,178372
256808,attended,ESN,178372
256809,attended,EPP,178372
256810,attended,EPP,178372
256811,attended,ECR,178372
256813,attended,Greens/EFA,178372
256814,attended,EPP,178372
256815,attended,Renew,178372
256820,attended,EPP,178372
256823,attended,GUE/NGL,178372
256824,attended,S&D,178372
256829,attended,S&D,178372
256830,attended,S&D,178372
256831,attended,EPP,178372
256833,attended,Greens/EFA,178372
256834,attended,Patriots,178372
256839,attended,Renew,178372
256840,attended,EPP,178372
256841,attended,Renew,178372
256842,attended,Patriots,178372
256843,attended,Patriots,178372
256844,attended,Patriots,178372
256845,attended,ECR,178372
256846,attended,EPP,178372
256847,attended,EPP,178372
256850,attended,PfE,178372
256851,attended,NA,178372
256852,attended,Patriots,178372
256853,attended,Patriots,178372
256855,attended,Patriots,178372
256857,attended,Patriots,178372
256858,attended,NA,178372
256859,attended,Patriots,178372
256860,attended,Patriots,178372
256861,attended,EPP,178372
256862,attended,EPP,178372
256863,attended,EPP,178372
256864,attended,EPP,178372
256865,attended,EPP,178372
256866,attended,EPP,178372
256869,attended,Renew,178372
256870,attended,Renew,178372
256871,attended,NA,178372
256872,attended,Patriots,178372
256874,attended,Patriots,178372
256875,attended,Patriots,178372
256876,attended,Patriots,178372
256877,attended,Patriots,178372
256878,attended,Patriots,178372
256879,attended,Renew,178372
256880,attended,S&D,178372
256881,attended,Patriots,178372
256882,attended,Patriots,178372
256883,attended,Patriots,178372
256885,attended,S&D,178372
256886,attended,Patriots,178372
256887,attended,EPP,178372
256888,attended,Patriots,178372
256889,attended,EPP,178372
256890,attended,GUE/NGL,178372
256891,attended,Renew,178372
256893,attended,Patriots,178372
256895,attended,Patriots,178372
256896,attended,Patriots,178372
256898,attended,S&D,178372
256899,attended,S&D,178372
256900,attended,NA,178372
256901,attended,S&D,178372
256902,attended,S&D,178372
256903,attended,S&D,178372
256904,attended,S&D,178372
256905,attended,S&D,178372
256906,attended,S&D,178372
256907,attended,ECR,178372
256908,attended,S&D,178372
256909,attended,Patriots,178372
256910,attended,GUE/NGL,178372
256911,attended,GUE/NGL,178372
256915,attended,Greens/EFA,178372
256916,attended,Greens/EFA,178372
256917,excused,Greens/EFA,178372
256918,attended,EPP,178372
256919,attended,EPP,178372
256920,attended,EPP,178372
256921,attended,EPP,178372
256922,attended,ECR,178372
256924,attended,ESN,178372
256925,attended,ECR,178372
256926,attended,Renew,178372
256927,attended,GUE/NGL,178372
256928,attended,ESN,178372
256934,attended,S&D,178372
256935,attended,S&D,178372
256936,attended,S&D,178372
256937,attended,S&D,178372
256938,attended,S&D,178372
256939,attended,NA,178372
256941,attended,ESN,178372
256942,attended,ESN,178372
256943,attended,EPP,178372
256944,attended,ESN,178372
256945,attended,ESN,178372
256946,attended,Renew,178372
256947,attended,EPP,178372
256948,attended,ESN,178372
256949,attended,ESN,178372
256950,attended,EPP,178372
256951,attended,ESN,178372
256952,attended,GUE/NGL,178372
256954,attended,Patriots,178372
256955,attended,NA,178372
256956,excused,ECR,178372
256957,attended,ESN,178372
256959,attended,ESN,178372
256960,attended,NA,178372
256961,attended,GUE/NGL,178372
256962,attended,Renew,178372
256964,attended,Greens/EFA,178372
256965,attended,Greens/EFA,178372
256966,attended,NA,178372
256967,attended,NA,178372
256968,attended,EPP,178372
256969,attended,NA,178372
256970,attended,Renew,178372
256971,attended,NA,178372
256973,attended,EPP,178372
256974,attended,EPP,178372
256976,attended,Renew,178372
256977,attended,EPP,178372
256978,attended,Greens/EFA,178372
256979,attended,EPP,178372
256980,attended,EPP,178372
256981,attended,Patriots,178372
256983,attended,EPP,178372
256985,attended,EPP,178372
256986,attended,ECR,178372
256987,attended,Renew,178372
256989,attended,NA,178372
256990,attended,Greens/EFA,178372
256992,attended,S&D,178372
256993,attended,S&D,178372
256994,attended,S&D,178372
256995,attended,Greens/EFA,178372
256996,attended,Patriots,178372
256997,attended,S&D,178372
256998,attended,Patriots,178372
256999,attended,S&D,178372
257000,attended,ECR,178372
257001,attended,S&D,178372
257002,attended,S&D,178372
257003,attended,Renew,178372
257005,attended,NA,178372
257007,attended,NA,178372
257009,excused,GUE/NGL,178372
257011,attended,Renew,178372
257012,attended,GUE/NGL,178372
257013,attended,Renew,178372
257014,attended,Renew,178372
257015,attended,Greens/EFA,178372
257016,attended,Greens/EFA,178372
257018,attended,NA,178372
257019,attended,NA,178372
257020,attended,Renew,178372
257021,attended,ECR,178372
257023,attended,GUE/NGL,178372
257024,attended,Patriots,178372
257025,attended,ECR,178372
257026,attended,EPP,178372
257027,attended,EPP,178372
257028,attended,EPP,178372
257029,attended,Patriots,178372
257030,attended,EPP,178372
257031,attended,EPP,178372
257032,attended,EPP,178372
257033,attended,EPP,178372
257034,attended,EPP,178372
257035,attended,EPP,178372
257037,attended,Renew,178372
257038,excused,Renew,178372
257039,attended,EPP,178372
257040,attended,EPP,178372
257041,attended,EPP,178372
257043,attended,EPP,178372
257044,attended,Greens/EFA,178372
257046,attended,EPP,178372
257047,attended,EPP,178372
257048,attended,EPP,178372
257049,attended,EPP,178372
257050,attended,Patriots,178372
257051,attended,EPP,178372
257052,attended,ECR,178372
257053,attended,S&D,178372
257054,attended,Patriots,178372
257055,attended,ECR,178372
257056,attended,ECR,178372
257057,attended,Renew,178372
257058,attended,ECR,178372
257059,attended,S&D,178372
257060,attended,ECR,178372
257063,attended,GUE/NGL,178372
257064,attended,Patriots,178372
257065,attended,EPP,178372
257066,attended,S&D,178372
257067,attended,NA,178372
257069,attended,ESN,178372
257070,attended,ESN,178372
257071,attended,S&D,178372
257072,attended,Patriots,178372
257073,attended,ECR,178372
257075,attended,S&D,178372
257076,attended,ECR,178372
257077,attended,ECR,178372
257078,attended,EPP,178372
257079,attended,S&D,178372
257080,attended,ECR,178372
257081,attended,EPP,178372
257084,attended,S&D,178372
257085,attended,S&D,178372
257086,attended,ECR,178372
257087,attended,S&D,178372
257088,attended,S&D,178372
257089,attended,EPP,178372
257090,attended,ECR,178372
257091,attended,ECR,178372
257092,attended,GUE/NGL,178372
257093,attended,ECR,178372
257094,attended,ECR,178372
257095,attended,ECR,178372
257097,attended,ECR,178372
257098,attended,S&D,178372
257099,attended,ECR,178372
257100,attended,S&D,178372
257101,attended,S&D,178372
257102,attended,S&D,178372
257103,attended,S&D,178372
257104,attended,ECR,178372
257106,attended,S&D,178372
257107,attended,EPP,178372
257108,attended,S&D,178372
257109,attended,ECR,178372
257110,attended,Renew,178372
257111,attended,S&D,178372
257112,attended,Renew,178372
257113,attended,ECR,178372
257114,attended,ECR,178372
257115,attended,ECR,178372
257116,attended,ECR,178372
257118,attended,NA,178372
257119,attended,ECR,178372
257120,attended,NA,178372
257121,attended,S&D,178372
257122,attended,S&D,178372
257124,attended,S&D,178372
257125,attended,Patriots,178372
257126,attended,GUE/NGL,178372
257127,attended,GUE/NGL,178372
257128,attended,EPP,178372
257130,attended,Greens/EFA,178372
257131,attended,Patriots,178372
257132,attended,Greens/EFA,178372
257135,attended,GUE/NGL,178372
257137,attended,EPP,178372
257138,attended,GUE/NGL,178372
257140,attended,GUE/NGL,178372
257143,attended,ECR,178372
257144,attended,ECR,178372
257145,attended,ECR,178372
257147,attended,ECR,178372
257148,attended,S&D,178372
257149,attended,ECR,178372
257150,attended,ECR,178372
257155,attended,GUE/NGL,178372
257163,attended,ECR,178372
257170,attended,S&D,178372
257238,attended,S&D,178372
257255,attended,ESN,178372
257256,attended,NA,178372
257257,attended,Renew,178372
257258,attended,ECR,178372
257259,attended,Renew,178372
257260,attended,ESN,178372
257261,attended,EPP,178372
257262,attended,ESN,178372
257298,attended,Renew,178372
257299,attended,GUE/NGL,178372
257300,attended,Renew,178372
257301,attended,Renew,178372
257437,attended,Greens/EFA,178372
257438,excused,Renew,178372
257457,attended,ESN,178372
260035,attended,S&D,178372
260724,attended,Patriots,178372
261038,attended,Patriots,178372
261796,attended,Patriots,178372
261797,attended,Patriots,178372
267485,attended,ESN,178372
270261,attended,Patriots,178372
