mepid,result,eugroup,identifier
261797,for,PfE,179976
256998,for,PfE,179976
256881,for,PfE,179976
101039,for,PfE,179976
256878,for,PfE,179976
257064,for,PfE,179976
257072,for,PfE,179976
197829,for,PfE,179976
220840,for,PfE,179976
197786,for,PfE,179976
257131,for,PfE,179976
236050,for,PfE,179976
256886,for,PfE,179976
96826,for,PfE,179976
256981,for,PfE,179976
256834,for,PfE,179976
256874,for,PfE,179976
260724,for,PfE,179976
256853,for,PfE,179976
192254,for,PfE,179976
256857,for,PfE,179976
256876,for,PfE,179976
256896,for,PfE,179976
28150,for,PfE,179976
197628,for,PfE,179976
94649,for,PfE,179976
96830,for,PfE,179976
23816,for,PfE,179976
198176,for,PfE,179976
256842,for,PfE,179976
124715,for,PfE,179976
189065,for,PfE,179976
197627,for,PfE,179976
197528,for,PfE,179976
270261,for,PfE,179976
256909,for,PfE,179976
256996,for,PfE,179976
261038,for,PfE,179976
256860,for,PfE,179976
256954,for,PfE,179976
256872,for,PfE,179976
256895,for,PfE,179976
197623,for,PfE,179976
257029,for,PfE,179976
38511,for,PfE,179976
257054,for,PfE,179976
256843,for,PfE,179976
256883,for,PfE,179976
36392,for,PfE,179976
126699,for,PfE,179976
256877,for,PfE,179976
256893,for,PfE,179976
204414,for,PfE,179976
256882,for,PfE,179976
197690,for,PfE,179976
88552,for,PfE,179976
197578,for,PfE,179976
213330,for,PfE,179976
197825,for,PfE,179976
272024,for,PfE,179976
220897,for,PfE,179976
256991,for,PfE,179976
256855,for,PfE,179976
257050,for,PfE,179976
197831,for,PfE,179976
200345,for,PfE,179976
256888,for,PfE,179976
197580,for,PfE,179976
256875,for,PfE,179976
185771,for,PfE,179976
257125,for,PfE,179976
5736,for,PfE,179976
125001,for,PfE,179976
261796,for,PfE,179976
103246,for,PfE,179976
197430,for,Renew,179976
256946,for,Renew,179976
256962,for,Renew,179976
197475,against,ESN,179976
256951,against,ESN,179976
256929,against,ESN,179976
256948,against,ESN,179976
256945,against,ESN,179976
128483,against,ESN,179976
256928,against,ESN,179976
256949,against,ESN,179976
190574,against,ESN,179976
256942,against,ESN,179976
256941,against,ESN,179976
256957,against,ESN,179976
257262,against,ESN,179976
256944,against,ESN,179976
267485,against,ESN,179976
257255,against,ESN,179976
257260,against,ESN,179976
257256,against,NI,179976
256971,against,NI,179976
197842,against,NI,179976
256955,against,NI,179976
256810,against,PPE,179976
257043,against,PPE,179976
197490,against,PPE,179976
256820,against,PPE,179976
113523,against,PPE,179976
96808,against,PPE,179976
24922,against,PPE,179976
197492,against,PPE,179976
256887,against,PPE,179976
256947,against,PPE,179976
197679,against,PPE,179976
197408,against,PPE,179976
197778,against,PPE,179976
197410,against,PPE,179976
197648,against,PPE,179976
197636,against,PPE,179976
251324,against,PPE,179976
204129,against,PPE,179976
125012,against,PPE,179976
257047,against,PPE,179976
257081,against,PPE,179976
257051,against,PPE,179976
257296,against,PPE,179976
28122,against,PPE,179976
28219,against,PPE,179976
28390,against,PPE,179976
124861,against,PPE,179976
257034,against,PPE,179976
257078,against,PPE,179976
257028,against,PPE,179976
256862,against,PPE,179976
204333,against,PPE,179976
257237,against,PPE,179976
257048,against,PPE,179976
96787,against,PPE,179976
99945,against,PPE,179976
28226,against,PPE,179976
96811,against,PPE,179976
197649,against,PPE,179976
257137,against,PPE,179976
256840,against,PPE,179976
1917,against,PPE,179976
197414,against,PPE,179976
2341,against,PPE,179976
257032,against,PPE,179976
256866,against,PPE,179976
251874,against,PPE,179976
124807,against,PPE,179976
125204,against,PPE,179976
202036,against,PPE,179976
125027,against,PPE,179976
97399,against,PPE,179976
262021,against,PPE,179976
256985,against,PPE,179976
197514,against,PPE,179976
257033,against,PPE,179976
197646,against,PPE,179976
197412,against,PPE,179976
22418,against,PPE,179976
124895,against,PPE,179976
257065,against,PPE,179976
197517,against,PPE,179976
257031,against,PPE,179976
197840,against,PPE,179976
96934,against,PPE,179976
197839,against,PPE,179976
125068,against,PPE,179976
96668,against,PPE,179976
249603,against,PPE,179976
256831,against,PPE,179976
256973,against,PPE,179976
197523,against,PPE,179976
256846,against,PPE,179976
256861,against,PPE,179976
197525,against,PPE,179976
97968,against,PPE,179976
256864,against,PPE,179976
256865,against,PPE,179976
257261,against,PPE,179976
256920,against,PPE,179976
95074,against,PPE,179976
23781,against,PPE,179976
204336,against,PPE,179976
1927,against,PPE,179976
124808,against,PPE,179976
220896,against,PPE,179976
28399,against,PPE,179976
96791,against,PPE,179976
124806,against,PPE,179976
190713,against,PPE,179976
257082,against,PPE,179976
96936,against,PPE,179976
197841,against,PPE,179976
256980,against,PPE,179976
197662,against,PPE,179976
256943,against,PPE,179976
256974,against,PPE,179976
28400,against,PPE,179976
257151,against,PPE,179976
197647,against,PPE,179976
124802,against,PPE,179976
257027,against,PPE,179976
256847,against,PPE,179976
257039,against,PPE,179976
4289,against,PPE,179976
124701,against,PPE,179976
107212,against,PPE,179976
257049,against,PPE,179976
257040,against,PPE,179976
110673,against,PPE,179976
197738,against,PPE,179976
40599,against,PPE,179976
197404,against,PPE,179976
257128,against,PPE,179976
257041,against,PPE,179976
124850,against,PPE,179976
188945,against,PPE,179976
188096,against,PPE,179976
197413,against,PPE,179976
206158,against,PPE,179976
125670,against,PPE,179976
98219,against,PPE,179976
256809,against,PPE,179976
256979,against,PPE,179976
28223,against,PPE,179976
197425,against,PPE,179976
86057,against,PPE,179976
125325,against,PPE,179976
197417,against,PPE,179976
197784,against,PPE,179976
256889,against,PPE,179976
257026,against,PPE,179976
256863,against,PPE,179976
256968,against,PPE,179976
204449,against,PPE,179976
197402,against,PPE,179976
219652,against,PPE,179976
124795,against,PPE,179976
256804,against,PPE,179976
256950,against,PPE,179976
28617,against,PPE,179976
37324,against,PPE,179976
256983,against,PPE,179976
96756,against,PPE,179976
96761,against,PPE,179976
125065,against,PPE,179976
204400,against,PPE,179976
197863,against,PPE,179976
197429,against,PPE,179976
197405,against,PPE,179976
257045,against,PPE,179976
257046,against,PPE,179976
28229,against,PPE,179976
256977,against,PPE,179976
39725,against,PPE,179976
197652,against,PPE,179976
197421,against,PPE,179976
197606,against,PPE,179976
124713,against,PPE,179976
124893,against,PPE,179976
197621,against,PPE,179976
185341,against,PPE,179976
256869,against,Renew,179976
197400,against,Renew,179976
204332,against,Renew,179976
124766,against,Renew,179976
197781,against,Renew,179976
257003,against,Renew,179976
257110,against,Renew,179976
257020,against,Renew,179976
197577,against,Renew,179976
256841,against,Renew,179976
96711,against,Renew,179976
256891,against,Renew,179976
197463,against,Renew,179976
197558,against,Renew,179976
257014,against,Renew,179976
257057,against,Renew,179976
197504,against,Renew,179976
197589,against,Renew,179976
257038,against,Renew,179976
256970,against,Renew,179976
96940,against,Renew,179976
197443,against,Renew,179976
840,against,Renew,179976
204419,against,Renew,179976
197780,against,Renew,179976
197557,against,Renew,179976
197543,against,Renew,179976
197444,against,Renew,179976
135511,against,Renew,179976
198073,against,Renew,179976
197770,against,Renew,179976
197624,against,Renew,179976
197447,against,Renew,179976
197401,against,Renew,179976
257013,against,Renew,179976
191693,against,Renew,179976
197818,against,Renew,179976
22858,against,Renew,179976
257037,against,Renew,179976
197445,against,Renew,179976
198084,against,Renew,179976
124866,against,Renew,179976
197494,against,Renew,179976
96709,against,Renew,179976
257300,against,Renew,179976
257259,against,Renew,179976
257298,against,Renew,179976
257301,against,Renew,179976
257010,against,Renew,179976
197432,against,Renew,179976
129073,against,Renew,179976
257257,against,Renew,179976
256815,against,Renew,179976
256926,against,Renew,179976
256839,against,Renew,179976
197672,against,Renew,179976
124700,against,Renew,179976
256976,against,Renew,179976
257061,against,Renew,179976
257112,against,Renew,179976
130100,against,Renew,179976
256879,against,Renew,179976
214839,against,Renew,179976
197769,against,Renew,179976
220801,against,Renew,179976
257011,against,Renew,179976
197581,against,Renew,179976
256807,against,Renew,179976
197403,against,S&D,179976
119652,against,S&D,179976
202073,against,S&D,179976
256829,against,S&D,179976
256934,against,S&D,179976
256936,against,S&D,179976
247735,against,S&D,179976
197433,against,S&D,179976
124867,against,S&D,179976
197498,against,S&D,179976
197435,against,S&D,179976
96681,against,S&D,179976
257108,against,S&D,179976
112748,against,S&D,179976
4267,against,S&D,179976
257002,against,S&D,179976
256880,against,S&D,179976
197782,against,S&D,179976
245018,against,S&D,179976
256937,against,S&D,179976
256938,against,S&D,179976
40224,against,S&D,179976
38542,against,S&D,179976
257087,against,S&D,179976
33998,against,S&D,179976
1294,against,S&D,179976
237465,against,S&D,179976
257088,against,S&D,179976
125046,against,S&D,179976
257098,against,S&D,179976
256906,against,S&D,179976
197391,against,S&D,179976
101585,against,S&D,179976
197702,against,S&D,179976
28298,against,S&D,179976
96833,against,S&D,179976
256901,against,S&D,179976
197694,against,S&D,179976
257075,against,S&D,179976
256997,against,S&D,179976
257059,against,S&D,179976
257079,against,S&D,179976
197718,against,S&D,179976
257102,against,S&D,179976
124785,against,S&D,179976
256830,against,S&D,179976
197618,against,S&D,179976
256803,against,S&D,179976
197682,against,S&D,179976
197800,against,S&D,179976
122978,against,S&D,179976
197392,against,S&D,179976
256992,against,S&D,179976
112747,against,S&D,179976
256898,against,S&D,179976
256908,against,S&D,179976
197491,against,S&D,179976
197697,against,S&D,179976
1909,against,S&D,179976
256899,against,S&D,179976
230085,against,S&D,179976
125042,against,S&D,179976
96812,against,S&D,179976
197721,against,S&D,179976
257124,against,S&D,179976
197719,against,S&D,179976
91636,against,S&D,179976
256824,against,S&D,179976
257727,against,S&D,179976
124691,against,S&D,179976
204418,against,S&D,179976
257053,against,S&D,179976
256994,against,S&D,179976
197497,against,S&D,179976
28347,against,S&D,179976
257103,against,S&D,179976
257111,against,S&D,179976
88882,against,S&D,179976
233862,against,S&D,179976
124784,against,S&D,179976
124836,against,S&D,179976
257238,against,S&D,179976
256993,against,S&D,179976
244571,against,S&D,179976
256903,against,S&D,179976
197845,against,S&D,179976
124846,against,S&D,179976
112744,against,S&D,179976
96998,against,S&D,179976
229839,against,S&D,179976
256935,against,S&D,179976
218347,against,S&D,179976
257121,against,S&D,179976
256904,against,S&D,179976
257066,against,S&D,179976
204413,against,S&D,179976
257170,against,S&D,179976
257001,against,S&D,179976
256905,against,S&D,179976
37312,against,S&D,179976
257084,against,S&D,179976
256999,against,S&D,179976
197677,against,S&D,179976
96932,against,S&D,179976
257160,against,S&D,179976
257071,against,S&D,179976
210480,against,S&D,179976
197591,against,S&D,179976
256885,against,S&D,179976
198183,against,S&D,179976
197810,against,S&D,179976
5729,against,S&D,179976
34232,against,S&D,179976
199941,against,S&D,179976
185619,against,S&D,179976
5392,against,S&D,179976
28419,against,S&D,179976
256805,against,The Left,179976
257138,against,The Left,179976
197701,against,The Left,179976
197533,against,The Left,179976
197684,against,The Left,179976
187917,against,The Left,179976
124984,against,The Left,179976
197574,against,The Left,179976
197529,against,The Left,179976
257023,against,The Left,179976
257155,against,The Left,179976
197468,against,The Left,179976
256961,against,The Left,179976
256823,against,The Left,179976
256913,against,The Left,179976
257299,against,The Left,179976
197795,against,The Left,179976
257012,against,The Left,179976
197416,against,The Left,179976
270719,against,The Left,179976
256912,against,The Left,179976
256890,against,The Left,179976
197699,against,The Left,179976
124736,against,The Left,179976
257129,against,The Left,179976
257063,against,The Left,179976
236053,against,The Left,179976
245770,against,The Left,179976
257140,against,The Left,179976
257083,against,The Left,179976
30482,against,The Left,179976
257135,against,The Left,179976
256952,against,The Left,179976
257126,against,The Left,179976
256911,against,The Left,179976
127766,against,The Left,179976
190517,against,The Left,179976
256910,against,The Left,179976
124813,against,The Left,179976
257133,against,The Left,179976
197448,against,Verts/ALE,179976
257015,against,Verts/ALE,179976
197449,against,Verts/ALE,179976
197439,against,Verts/ALE,179976
256995,against,Verts/ALE,179976
197470,against,Verts/ALE,179976
256915,against,Verts/ALE,179976
86793,against,Verts/ALE,179976
197503,against,Verts/ALE,179976
96725,against,Verts/ALE,179976
106936,against,Verts/ALE,179976
197549,against,Verts/ALE,179976
257130,against,Verts/ALE,179976
96752,against,Verts/ALE,179976
197398,against,Verts/ALE,179976
197395,against,Verts/ALE,179976
197460,against,Verts/ALE,179976
197461,against,Verts/ALE,179976
96675,against,Verts/ALE,179976
197462,against,Verts/ALE,179976
257016,against,Verts/ALE,179976
208722,against,Verts/ALE,179976
193292,against,Verts/ALE,179976
24942,against,Verts/ALE,179976
197464,against,Verts/ALE,179976
197802,against,Verts/ALE,179976
257044,against,Verts/ALE,179976
198076,against,Verts/ALE,179976
2152,against,Verts/ALE,179976
197466,against,Verts/ALE,179976
197573,against,Verts/ALE,179976
256813,against,Verts/ALE,179976
103381,against,Verts/ALE,179976
197832,against,Verts/ALE,179976
256964,against,Verts/ALE,179976
197500,against,Verts/ALE,179976
256833,against,Verts/ALE,179976
257139,against,Verts/ALE,179976
201945,against,Verts/ALE,179976
111412,against,Verts/ALE,179976
256916,against,Verts/ALE,179976
197772,against,Verts/ALE,179976
256990,against,Verts/ALE,179976
256965,against,Verts/ALE,179976
97236,against,Verts/ALE,179976
256978,against,Verts/ALE,179976
197870,against,Verts/ALE,179976
257437,against,Verts/ALE,179976
197556,abstention,ESN,179976
256808,abstention,ESN,179976
256989,abstention,NI,179976
256814,abstention,PPE,179976
125104,abstention,PPE,179976
96933,abstention,PPE,179976
257092,abstention,The Left,179976
2268,abstention,The Left,179976
