mepid,result,eugroup,identifier
257104,against,ECR,194121
197545,against,ECR,194121
257113,against,ECR,194121
257021,against,ECR,194121
257109,against,ECR,194121
257025,against,ECR,194121
197553,against,ECR,194121
204346,against,ECR,194121
257114,against,ECR,194121
257116,against,ECR,194121
197655,against,ECR,194121
257090,against,ECR,194121
257163,against,ECR,194121
256925,against,ECR,194121
256806,against,ECR,194121
257258,against,ECR,194121
257099,against,ECR,194121
257143,against,ECR,194121
197537,against,ECR,194121
197552,against,ECR,194121
257052,against,ECR,194121
123562,against,ECR,194121
124877,against,ECR,194121
197572,against,ECR,194121
28615,against,ECR,194121
124884,against,ECR,194121
197475,against,ESN,194121
256951,against,ESN,194121
256929,against,ESN,194121
256948,against,ESN,194121
257457,against,ESN,194121
256945,against,ESN,194121
128483,against,ESN,194121
256928,against,ESN,194121
197556,against,ESN,194121
256949,against,ESN,194121
190574,against,ESN,194121
256808,against,ESN,194121
256942,against,ESN,194121
256941,against,ESN,194121
256957,against,ESN,194121
256924,against,ESN,194121
257262,against,ESN,194121
249982,against,ESN,194121
267485,against,ESN,194121
256959,against,ESN,194121
257255,against,ESN,194121
257070,against,ESN,194121
257062,against,ESN,194121
197763,against,ESN,194121
257125,against,ESN,194121
257260,against,ESN,194121
256858,against,NI,194121
23868,against,NI,194121
257005,against,NI,194121
257067,against,NI,194121
124858,against,NI,194121
256851,against,NI,194121
25758,against,NI,194121
256939,against,NI,194121
257120,against,NI,194121
257256,against,NI,194121
257007,against,NI,194121
256900,against,NI,194121
23699,against,NI,194121
198373,against,NI,194121
257118,against,NI,194121
256989,against,NI,194121
257019,against,NI,194121
96653,against,NI,194121
124834,against,NI,194121
256966,against,NI,194121
256967,against,NI,194121
257043,against,PPE,194121
197490,against,PPE,194121
256820,against,PPE,194121
113523,against,PPE,194121
96808,against,PPE,194121
197492,against,PPE,194121
256947,against,PPE,194121
197534,against,PPE,194121
197679,against,PPE,194121
197408,against,PPE,194121
197410,against,PPE,194121
197648,against,PPE,194121
197636,against,PPE,194121
277777,against,PPE,194121
251324,against,PPE,194121
204129,against,PPE,194121
125012,against,PPE,194121
257047,against,PPE,194121
257081,against,PPE,194121
257051,against,PPE,194121
257296,against,PPE,194121
28122,against,PPE,194121
28390,against,PPE,194121
257034,against,PPE,194121
257078,against,PPE,194121
257028,against,PPE,194121
256862,against,PPE,194121
257030,against,PPE,194121
204333,against,PPE,194121
197473,against,PPE,194121
257048,against,PPE,194121
28226,against,PPE,194121
96811,against,PPE,194121
257035,against,PPE,194121
197649,against,PPE,194121
257137,against,PPE,194121
1917,against,PPE,194121
197414,against,PPE,194121
2341,against,PPE,194121
257032,against,PPE,194121
251874,against,PPE,194121
124807,against,PPE,194121
125204,against,PPE,194121
202036,against,PPE,194121
256919,against,PPE,194121
125027,against,PPE,194121
97399,against,PPE,194121
262021,against,PPE,194121
256985,against,PPE,194121
197514,against,PPE,194121
197646,against,PPE,194121
197412,against,PPE,194121
22418,against,PPE,194121
124895,against,PPE,194121
96780,against,PPE,194121
257065,against,PPE,194121
256918,against,PPE,194121
197517,against,PPE,194121
257031,against,PPE,194121
96934,against,PPE,194121
197839,against,PPE,194121
125068,against,PPE,194121
96668,against,PPE,194121
249603,against,PPE,194121
256973,against,PPE,194121
197523,against,PPE,194121
197406,against,PPE,194121
256846,against,PPE,194121
256861,against,PPE,194121
276060,against,PPE,194121
197525,against,PPE,194121
97968,against,PPE,194121
256864,against,PPE,194121
256865,against,PPE,194121
277057,against,PPE,194121
257261,against,PPE,194121
256920,against,PPE,194121
95074,against,PPE,194121
23781,against,PPE,194121
1927,against,PPE,194121
124808,against,PPE,194121
220896,against,PPE,194121
28399,against,PPE,194121
96791,against,PPE,194121
124806,against,PPE,194121
190713,against,PPE,194121
257082,against,PPE,194121
96936,against,PPE,194121
197841,against,PPE,194121
256980,against,PPE,194121
197662,against,PPE,194121
256943,against,PPE,194121
256974,against,PPE,194121
28400,against,PPE,194121
197711,against,PPE,194121
72779,against,PPE,194121
257151,against,PPE,194121
124802,against,PPE,194121
257027,against,PPE,194121
257039,against,PPE,194121
4289,against,PPE,194121
107212,against,PPE,194121
257049,against,PPE,194121
110673,against,PPE,194121
197738,against,PPE,194121
197404,against,PPE,194121
257107,against,PPE,194121
257128,against,PPE,194121
257041,against,PPE,194121
124850,against,PPE,194121
188945,against,PPE,194121
188096,against,PPE,194121
197413,against,PPE,194121
125670,against,PPE,194121
256809,against,PPE,194121
256979,against,PPE,194121
197425,against,PPE,194121
86057,against,PPE,194121
197426,against,PPE,194121
197784,against,PPE,194121
257068,against,PPE,194121
119435,against,PPE,194121
257026,against,PPE,194121
257089,against,PPE,194121
256968,against,PPE,194121
204449,against,PPE,194121
197402,against,PPE,194121
125104,against,PPE,194121
219652,against,PPE,194121
124795,against,PPE,194121
256950,against,PPE,194121
28617,against,PPE,194121
37324,against,PPE,194121
96756,against,PPE,194121
98582,against,PPE,194121
96761,against,PPE,194121
125065,against,PPE,194121
204400,against,PPE,194121
197863,against,PPE,194121
197429,against,PPE,194121
197405,against,PPE,194121
257045,against,PPE,194121
257046,against,PPE,194121
28229,against,PPE,194121
256977,against,PPE,194121
260695,against,PPE,194121
39725,against,PPE,194121
197652,against,PPE,194121
197421,against,PPE,194121
197606,against,PPE,194121
124713,against,PPE,194121
124893,against,PPE,194121
197621,against,PPE,194121
185341,against,PPE,194121
96933,against,PPE,194121
130881,against,PfE,194121
197691,against,PfE,194121
124973,against,PfE,194121
131580,against,PfE,194121
277178,against,PfE,194121
256998,against,PfE,194121
256881,against,PfE,194121
101039,against,PfE,194121
257024,against,PfE,194121
256878,against,PfE,194121
257072,against,PfE,194121
197829,against,PfE,194121
220840,against,PfE,194121
256921,against,PfE,194121
197786,against,PfE,194121
257131,against,PfE,194121
236050,against,PfE,194121
256886,against,PfE,194121
256981,against,PfE,194121
256834,against,PfE,194121
256874,against,PfE,194121
260724,against,PfE,194121
192254,against,PfE,194121
256857,against,PfE,194121
256876,against,PfE,194121
256896,against,PfE,194121
197628,against,PfE,194121
125052,against,PfE,194121
94649,against,PfE,194121
96830,against,PfE,194121
23816,against,PfE,194121
198176,against,PfE,194121
256842,against,PfE,194121
189065,against,PfE,194121
197627,against,PfE,194121
197528,against,PfE,194121
270261,against,PfE,194121
256909,against,PfE,194121
256996,against,PfE,194121
261038,against,PfE,194121
256860,against,PfE,194121
256954,against,PfE,194121
256872,against,PfE,194121
256895,against,PfE,194121
197623,against,PfE,194121
257029,against,PfE,194121
38511,against,PfE,194121
257054,against,PfE,194121
256843,against,PfE,194121
256883,against,PfE,194121
197687,against,PfE,194121
126699,against,PfE,194121
256877,against,PfE,194121
256893,against,PfE,194121
204414,against,PfE,194121
256844,against,PfE,194121
256882,against,PfE,194121
197690,against,PfE,194121
88552,against,PfE,194121
197578,against,PfE,194121
213330,against,PfE,194121
197825,against,PfE,194121
272024,against,PfE,194121
220897,against,PfE,194121
256855,against,PfE,194121
257050,against,PfE,194121
197831,against,PfE,194121
200345,against,PfE,194121
256888,against,PfE,194121
256875,against,PfE,194121
185771,against,PfE,194121
5736,against,PfE,194121
256859,against,PfE,194121
125001,against,PfE,194121
261796,against,PfE,194121
257069,against,PfE,194121
103246,against,PfE,194121
197400,against,Renew,194121
257057,against,Renew,194121
214839,against,Renew,194121
40224,against,S&D,194121
38542,against,S&D,194121
257087,against,S&D,194121
257088,against,S&D,194121
197391,against,S&D,194121
124785,against,S&D,194121
197392,against,S&D,194121
124784,against,S&D,194121
198183,against,S&D,194121
197701,against,The Left,194121
257083,against,The Left,194121
197469,abstention,ECR,194121
125325,abstention,ECR,194121
256884,abstention,ECR,194121
256983,abstention,ECR,194121
125106,abstention,ECR,194121
256960,abstention,NI,194121
197734,abstention,NI,194121
125093,abstention,NI,194121
124866,abstention,Renew,194121
257259,abstention,Renew,194121
257257,abstention,Renew,194121
202073,abstention,S&D,194121
257098,abstention,S&D,194121
257103,abstention,S&D,194121
88882,abstention,S&D,194121
197722,abstention,S&D,194121
197533,abstention,The Left,194121
187917,abstention,The Left,194121
197574,abstention,The Left,194121
197529,abstention,The Left,194121
197468,abstention,The Left,194121
256913,abstention,The Left,194121
257092,abstention,The Left,194121
197416,abstention,The Left,194121
270719,abstention,The Left,194121
256912,abstention,The Left,194121
236053,abstention,The Left,194121
30482,abstention,The Left,194121
256911,abstention,The Left,194121
190517,abstention,The Left,194121
2268,abstention,The Left,194121
256910,abstention,The Left,194121
