mepid,result,eugroup,identifier
98582,attended,EPP,182251
99878,attended,ECR,182251
99945,attended,EPP,182251
101039,attended,Patriots,182251
103246,attended,Patriots,182251
106936,attended,Greens/EFA,182251
107212,attended,EPP,182251
110673,attended,EPP,182251
111412,attended,Greens/EFA,182251
112744,attended,S&D,182251
112747,attended,S&D,182251
112748,attended,S&D,182251
113523,attended,EPP,182251
118859,attended,EPP,182251
119435,attended,EPP,182251
119652,attended,S&D,182251
122978,attended,S&D,182251
123562,attended,ECR,182251
124691,attended,S&D,182251
124700,attended,Renew,182251
124701,attended,EPP,182251
124722,attended,S&D,182251
124736,attended,GUE/NGL,182251
124760,attended,ECR,182251
124766,attended,Renew,182251
124784,attended,S&D,182251
124785,attended,S&D,182251
124795,attended,EPP,182251
124799,attended,S&D,182251
124802,attended,EPP,182251
124807,attended,EPP,182251
124808,attended,EPP,182251
124813,attended,GUE/NGL,182251
124828,attended,EPP,182251
124834,attended,NA,182251
124846,excused,S&D,182251
124850,attended,EPP,182251
124858,attended,NA,182251
124861,attended,EPP,182251
124866,attended,Renew,182251
124867,attended,S&D,182251
124875,attended,Patriots,182251
124877,attended,ECR,182251
124884,attended,ECR,182251
124893,attended,EPP,182251
124895,attended,EPP,182251
124973,attended,Patriots,182251
124985,attended,GUE/NGL,182251
125001,attended,Patriots,182251
125012,attended,EPP,182251
125023,excused,GUE/NGL,182251
125027,attended,EPP,182251
125042,attended,S&D,182251
125046,attended,S&D,182251
125052,attended,Patriots,182251
125065,attended,EPP,182251
125068,attended,EPP,182251
125104,attended,EPP,182251
125204,attended,EPP,182251
125670,attended,EPP,182251
126699,attended,Patriots,182251
127766,attended,GUE/NGL,182251
128483,attended,ESN,182251
129073,attended,Renew,182251
130100,attended,Renew,182251
130881,attended,Patriots,182251
131580,attended,Patriots,182251
183916,attended,Greens/EFA,182251
185771,attended,Patriots,182251
187917,attended,GUE/NGL,182251
188096,attended,EPP,182251
188945,attended,EPP,182251
189065,attended,Patriots,182251
190464,attended,Greens/EFA,182251
190574,attended,ESN,182251
190713,attended,EPP,182251
191693,attended,Renew,182251
192254,attended,Patriots,182251
193292,attended,Greens/EFA,182251
197392,attended,S&D,182251
197395,attended,Greens/EFA,182251
197398,attended,Greens/EFA,182251
197400,attended,Renew,182251
197401,attended,Renew,182251
197402,attended,EPP,182251
197403,attended,S&D,182251
197404,attended,EPP,182251
197405,attended,EPP,182251
197406,attended,EPP,182251
197408,attended,EPP,182251
197410,attended,EPP,182251
197412,attended,EPP,182251
197414,attended,EPP,182251
197416,attended,GUE/NGL,182251
197417,attended,EPP,182251
197421,attended,EPP,182251
197422,attended,EPP,182251
197425,attended,EPP,182251
197426,attended,EPP,182251
197429,attended,EPP,182251
197430,attended,Renew,182251
197432,attended,Renew,182251
197433,attended,S&D,182251
197435,attended,S&D,182251
197439,attended,Greens/EFA,182251
197440,attended,S&D,182251
197443,attended,Renew,182251
197444,attended,Renew,182251
197445,attended,Renew,182251
197448,attended,Greens/EFA,182251
197449,attended,Greens/EFA,182251
197460,attended,Greens/EFA,182251
197461,attended,Greens/EFA,182251
197462,attended,Greens/EFA,182251
197463,attended,Renew,182251
197464,attended,Greens/EFA,182251
197466,attended,Greens/EFA,182251
197468,attended,GUE/NGL,182251
197470,attended,Greens/EFA,182251
197473,attended,EPP,182251
197475,attended,ESN,182251
197490,attended,EPP,182251
197491,attended,S&D,182251
197492,attended,EPP,182251
197493,attended,ECR,182251
197497,attended,S&D,182251
197498,attended,S&D,182251
197500,attended,Greens/EFA,182251
197501,attended,ECR,182251
197503,attended,Greens/EFA,182251
197514,attended,EPP,182251
197517,attended,EPP,182251
197523,attended,EPP,182251
197525,attended,EPP,182251
197528,attended,Patriots,182251
197529,attended,GUE/NGL,182251
197533,attended,GUE/NGL,182251
197534,attended,EPP,182251
197537,attended,ECR,182251
197543,attended,Renew,182251
197545,attended,ECR,182251
197549,attended,Greens/EFA,182251
197552,attended,ECR,182251
197553,attended,ECR,182251
197556,attended,ESN,182251
197557,attended,Renew,182251
197558,attended,Renew,182251
197572,attended,ECR,182251
197573,attended,Greens/EFA,182251
197574,attended,GUE/NGL,182251
197577,attended,Renew,182251
197578,excused,Patriots,182251
197579,attended,S&D,182251
197581,attended,Renew,182251
197589,attended,Renew,182251
197591,attended,S&D,182251
197606,attended,EPP,182251
197607,attended,ECR,182251
197618,attended,S&D,182251
197621,attended,EPP,182251
197623,attended,Patriots,182251
197624,attended,Renew,182251
197627,attended,Patriots,182251
197628,attended,Patriots,182251
197636,attended,EPP,182251
197646,attended,EPP,182251
197647,attended,EPP,182251
197649,attended,EPP,182251
197652,attended,EPP,182251
197655,attended,ECR,182251
197658,attended,S&D,182251
197662,attended,EPP,182251
197670,attended,S&D,182251
197672,attended,Renew,182251
197677,attended,S&D,182251
197679,attended,EPP,182251
197682,attended,S&D,182251
197684,excused,GUE/NGL,182251
197687,attended,Patriots,182251
197690,attended,Patriots,182251
197691,attended,Patriots,182251
197694,attended,S&D,182251
197697,attended,S&D,182251
197699,attended,GUE/NGL,182251
197701,attended,GUE/NGL,182251
197711,attended,EPP,182251
197718,attended,S&D,182251
197721,excused,S&D,182251
197722,attended,S&D,182251
197734,attended,NA,182251
197738,attended,EPP,182251
197763,attended,ESN,182251
197769,excused,Renew,182251
197770,attended,Renew,182251
197772,attended,Greens/EFA,182251
197773,attended,ECR,182251
197778,attended,EPP,182251
197780,attended,Renew,182251
197781,attended,Renew,182251
197782,attended,S&D,182251
197786,attended,Patriots,182251
197794,attended,ECR,182251
197795,attended,GUE/NGL,182251
197802,attended,Greens/EFA,182251
197810,attended,S&D,182251
197818,attended,Renew,182251
197820,attended,ECR,182251
197829,attended,Patriots,182251
197832,attended,Greens/EFA,182251
197839,attended,EPP,182251
197840,attended,EPP,182251
197841,attended,EPP,182251
197842,attended,NA,182251
197845,attended,S&D,182251
197863,attended,EPP,182251
197870,attended,Greens/EFA,182251
198073,attended,Renew,182251
198076,attended,Greens/EFA,182251
198084,excused,Renew,182251
198176,attended,Patriots,182251
198183,attended,S&D,182251
198373,attended,NA,182251
198490,attended,ECR,182251
199941,attended,S&D,182251
200345,attended,Patriots,182251
201945,attended,Greens/EFA,182251
202036,attended,EPP,182251
202073,attended,S&D,182251
204332,attended,Renew,182251
204333,attended,EPP,182251
204336,attended,EPP,182251
204346,attended,ECR,182251
204400,attended,EPP,182251
204413,attended,S&D,182251
204414,attended,Patriots,182251
204418,attended,S&D,182251
204419,excused,Renew,182251
204449,attended,EPP,182251
206158,excused,EPP,182251
210480,attended,S&D,182251
213330,attended,Patriots,182251
214839,attended,Renew,182251
218347,attended,S&D,182251
219652,attended,EPP,182251
220801,attended,Renew,182251
220840,attended,Patriots,182251
220871,attended,ECR,182251
220896,attended,EPP,182251
220897,attended,Patriots,182251
220908,attended,EPP,182251
229839,attended,S&D,182251
230085,attended,S&D,182251
233862,attended,S&D,182251
236050,attended,Patriots,182251
236053,attended,GUE/NGL,182251
237465,attended,S&D,182251
239260,attended,ECR,182251
244571,attended,S&D,182251
245770,attended,GUE/NGL,182251
247735,attended,S&D,182251
249603,attended,EPP,182251
249982,attended,ESN,182251
251324,attended,EPP,182251
251874,attended,EPP,182251
256803,attended,S&D,182251
256804,attended,EPP,182251
256805,attended,GUE/NGL,182251
256806,attended,ECR,182251
256807,attended,Renew,182251
256808,attended,ESN,182251
256809,attended,EPP,182251
256810,attended,EPP,182251
256811,excused,ECR,182251
256813,attended,Greens/EFA,182251
256814,attended,EPP,182251
256815,attended,Renew,182251
256820,attended,EPP,182251
256823,attended,GUE/NGL,182251
256824,attended,S&D,182251
256829,attended,S&D,182251
256830,attended,S&D,182251
256831,attended,EPP,182251
256833,attended,Greens/EFA,182251
256834,attended,Patriots,182251
256839,attended,Renew,182251
256840,attended,EPP,182251
256841,attended,Renew,182251
256842,attended,Patriots,182251
256843,attended,Patriots,182251
256844,attended,Patriots,182251
256845,attended,ECR,182251
256846,attended,EPP,182251
256847,attended,EPP,182251
256851,attended,NA,182251
256852,attended,Patriots,182251
256853,attended,Patriots,182251
256855,attended,Patriots,182251
256857,attended,Patriots,182251
256858,attended,NA,182251
256860,attended,Patriots,182251
256861,attended,EPP,182251
256862,attended,EPP,182251
256864,attended,EPP,182251
256865,attended,EPP,182251
256869,attended,Renew,182251
256870,attended,Renew,182251
256871,attended,NA,182251
256872,attended,Patriots,182251
256874,attended,Patriots,182251
256875,attended,Patriots,182251
256876,attended,Patriots,182251
256877,attended,Patriots,182251
256878,attended,Patriots,182251
256880,attended,S&D,182251
256881,attended,Patriots,182251
256882,attended,Patriots,182251
256883,attended,Patriots,182251
256884,attended,ECR,182251
256885,attended,S&D,182251
256886,attended,Patriots,182251
256887,attended,EPP,182251
256888,attended,Patriots,182251
256889,attended,EPP,182251
256890,attended,GUE/NGL,182251
256891,attended,Renew,182251
256893,attended,Patriots,182251
256895,attended,Patriots,182251
256896,attended,Patriots,182251
256898,attended,S&D,182251
256899,attended,S&D,182251
256900,attended,NA,182251
256901,attended,S&D,182251
256902,attended,S&D,182251
256904,excused,S&D,182251
256905,attended,S&D,182251
256906,attended,S&D,182251
256907,attended,ECR,182251
256908,attended,S&D,182251
256909,attended,Patriots,182251
256910,attended,GUE/NGL,182251
256911,attended,GUE/NGL,182251
256912,attended,GUE/NGL,182251
256913,attended,GUE/NGL,182251
256915,attended,Greens/EFA,182251
256916,attended,Greens/EFA,182251
256917,excused,Greens/EFA,182251
256918,attended,EPP,182251
256919,attended,EPP,182251
256920,attended,EPP,182251
256921,attended,EPP,182251
256922,attended,ECR,182251
256924,excused,ESN,182251
256925,attended,ECR,182251
256926,attended,Renew,182251
256928,attended,ESN,182251
256934,attended,S&D,182251
256935,attended,S&D,182251
256936,attended,S&D,182251
256937,attended,S&D,182251
256938,attended,S&D,182251
256941,attended,ESN,182251
256942,attended,ESN,182251
256943,attended,EPP,182251
256945,attended,ESN,182251
256947,attended,EPP,182251
256948,attended,ESN,182251
256949,attended,ESN,182251
256950,attended,EPP,182251
256951,excused,ESN,182251
256952,attended,GUE/NGL,182251
256954,attended,Patriots,182251
256955,attended,NA,182251
256956,attended,ECR,182251
256957,attended,ESN,182251
256959,attended,ESN,182251
256960,attended,NA,182251
256961,attended,GUE/NGL,182251
256962,attended,Renew,182251
256964,attended,Greens/EFA,182251
256965,attended,Greens/EFA,182251
256966,attended,NA,182251
256967,attended,NA,182251
256968,attended,EPP,182251
256969,attended,NA,182251
256970,attended,Renew,182251
256971,attended,NA,182251
256974,attended,EPP,182251
256977,attended,EPP,182251
256978,attended,Greens/EFA,182251
256979,attended,EPP,182251
256981,attended,Patriots,182251
256983,attended,EPP,182251
256985,attended,EPP,182251
256986,attended,ECR,182251
256987,attended,Renew,182251
256990,attended,Greens/EFA,182251
256992,attended,S&D,182251
256993,attended,S&D,182251
256994,attended,S&D,182251
256995,attended,Greens/EFA,182251
256996,attended,Patriots,182251
256998,attended,Patriots,182251
256999,attended,S&D,182251
257001,attended,S&D,182251
257002,attended,S&D,182251
257003,attended,Renew,182251
257005,attended,NA,182251
257007,attended,NA,182251
257009,excused,GUE/NGL,182251
257010,attended,Renew,182251
257011,attended,Renew,182251
257012,attended,GUE/NGL,182251
257013,attended,Renew,182251
257014,attended,Renew,182251
257015,attended,Greens/EFA,182251
257016,attended,Greens/EFA,182251
257019,attended,NA,182251
257020,attended,Renew,182251
257021,attended,ECR,182251
257022,attended,ECR,182251
257023,attended,GUE/NGL,182251
257024,attended,Patriots,182251
257025,attended,ECR,182251
257026,attended,EPP,182251
257027,attended,EPP,182251
257028,attended,EPP,182251
257030,attended,EPP,182251
257031,attended,EPP,182251
257032,attended,EPP,182251
257033,attended,EPP,182251
257034,attended,EPP,182251
257035,excused,EPP,182251
257037,attended,Renew,182251
257038,attended,Renew,182251
257039,attended,EPP,182251
257040,attended,EPP,182251
257041,attended,EPP,182251
257043,attended,EPP,182251
257044,attended,Greens/EFA,182251
257045,attended,EPP,182251
257046,attended,EPP,182251
257047,attended,EPP,182251
257048,attended,EPP,182251
257049,attended,EPP,182251
257050,attended,Patriots,182251
257051,attended,EPP,182251
257052,attended,ECR,182251
257053,attended,S&D,182251
257054,attended,Patriots,182251
257055,attended,ECR,182251
257056,attended,ECR,182251
257058,attended,ECR,182251
257059,attended,S&D,182251
257060,attended,ECR,182251
257061,attended,Renew,182251
257064,attended,Patriots,182251
257065,attended,EPP,182251
257066,attended,S&D,182251
257067,attended,NA,182251
257068,attended,EPP,182251
257069,attended,ESN,182251
257070,attended,ESN,182251
257071,attended,S&D,182251
257072,excused,Patriots,182251
257073,attended,ECR,182251
257075,attended,S&D,182251
257076,attended,ECR,182251
257077,attended,ECR,182251
257078,attended,EPP,182251
257079,attended,S&D,182251
257080,attended,ECR,182251
257081,attended,EPP,182251
257082,attended,EPP,182251
257083,attended,GUE/NGL,182251
257084,attended,S&D,182251
257085,attended,S&D,182251
257086,attended,ECR,182251
257087,attended,S&D,182251
257088,attended,S&D,182251
257089,attended,EPP,182251
257090,attended,ECR,182251
257091,attended,ECR,182251
257092,attended,GUE/NGL,182251
257093,attended,ECR,182251
257094,attended,ECR,182251
257095,attended,ECR,182251
257096,attended,ECR,182251
257098,attended,S&D,182251
257100,attended,S&D,182251
257101,attended,S&D,182251
257102,attended,S&D,182251
257103,attended,S&D,182251
257106,attended,S&D,182251
257107,attended,EPP,182251
257108,attended,S&D,182251
257110,attended,Renew,182251
257112,attended,Renew,182251
257113,attended,ECR,182251
257114,attended,ECR,182251
257115,attended,ECR,182251
257116,attended,ECR,182251
257117,attended,ECR,182251
257118,attended,NA,182251
257119,attended,ECR,182251
257120,attended,NA,182251
257121,attended,S&D,182251
257123,attended,S&D,182251
257124,attended,S&D,182251
257125,attended,Patriots,182251
257126,attended,GUE/NGL,182251
257127,attended,GUE/NGL,182251
257128,attended,EPP,182251
257129,excused,GUE/NGL,182251
257130,attended,Greens/EFA,182251
257131,attended,Patriots,182251
257132,attended,Greens/EFA,182251
257133,attended,GUE/NGL,182251
257135,attended,GUE/NGL,182251
257137,attended,EPP,182251
257139,attended,Greens/EFA,182251
257140,attended,GUE/NGL,182251
257143,attended,ECR,182251
257144,attended,ECR,182251
257145,attended,ECR,182251
257147,attended,ECR,182251
257148,attended,S&D,182251
257149,attended,ECR,182251
257150,attended,ECR,182251
257155,attended,GUE/NGL,182251
257160,attended,S&D,182251
257163,attended,ECR,182251
257169,attended,S&D,182251
257170,attended,S&D,182251
257237,attended,EPP,182251
257255,attended,ESN,182251
257256,attended,NA,182251
257257,attended,Renew,182251
257258,attended,ECR,182251
257259,attended,Renew,182251
257260,attended,ESN,182251
257261,attended,EPP,182251
257262,excused,ESN,182251
257296,attended,EPP,182251
257297,attended,Renew,182251
257298,attended,Renew,182251
257299,attended,GUE/NGL,182251
257300,attended,Renew,182251
257301,attended,Renew,182251
257437,attended,Greens/EFA,182251
257438,excused,Renew,182251
257457,attended,ESN,182251
257727,attended,S&D,182251
260035,attended,S&D,182251
260724,attended,Patriots,182251
261038,attended,Patriots,182251
261796,attended,Patriots,182251
261797,attended,Patriots,182251
262021,attended,EPP,182251
267485,attended,ESN,182251
270261,attended,Patriots,182251
270719,attended,GUE/NGL,182251
272024,attended,Patriots,182251
