mepid,result,eugroup,identifier
197623,attended,Patriots,171671
197624,attended,Renew,171671
197627,attended,Patriots,171671
197628,attended,Patriots,171671
197636,attended,EPP,171671
197646,attended,EPP,171671
197647,attended,EPP,171671
197648,attended,EPP,171671
197649,attended,EPP,171671
197652,attended,EPP,171671
197653,attended,S&D,171671
197655,attended,ECR,171671
197658,attended,S&D,171671
197662,attended,EPP,171671
197670,attended,S&D,171671
197672,attended,Renew,171671
197677,attended,S&D,171671
197679,attended,EPP,171671
197682,attended,S&D,171671
197684,attended,GUE/NGL,171671
197687,attended,Patriots,171671
197690,attended,Patriots,171671
197691,attended,Patriots,171671
197694,attended,S&D,171671
197697,attended,S&D,171671
197699,attended,GUE/NGL,171671
197701,attended,GUE/NGL,171671
197702,attended,S&D,171671
197711,attended,EPP,171671
197718,attended,S&D,171671
197719,attended,S&D,171671
197721,attended,S&D,171671
197722,excused,S&D,171671
197734,attended,NA,171671
197738,attended,EPP,171671
197763,attended,ESN,171671
197769,attended,Renew,171671
197770,attended,Renew,171671
197772,attended,Greens/EFA,171671
197773,attended,ECR,171671
197778,attended,EPP,171671
197780,attended,Renew,171671
197781,attended,Renew,171671
197782,attended,S&D,171671
197784,attended,EPP,171671
197786,attended,Patriots,171671
197794,attended,ECR,171671
197795,attended,GUE/NGL,171671
197800,attended,S&D,171671
197802,attended,Greens/EFA,171671
197818,attended,Renew,171671
197824,attended,ECR,171671
197825,attended,Patriots,171671
197829,attended,Patriots,171671
197831,attended,Patriots,171671
197832,attended,Greens/EFA,171671
197839,attended,EPP,171671
197840,attended,EPP,171671
197841,attended,EPP,171671
197842,attended,NA,171671
197845,attended,S&D,171671
197863,attended,EPP,171671
197870,attended,Greens/EFA,171671
198073,attended,Renew,171671
198076,attended,Greens/EFA,171671
198084,attended,Renew,171671
198176,attended,Patriots,171671
198183,attended,S&D,171671
198373,attended,NA,171671
198490,attended,ECR,171671
199941,attended,S&D,171671
200345,attended,Patriots,171671
201945,attended,Greens/EFA,171671
202036,attended,EPP,171671
202073,attended,S&D,171671
204129,attended,EPP,171671
204332,excused,Renew,171671
204333,attended,EPP,171671
204336,attended,EPP,171671
204346,attended,ECR,171671
204400,attended,EPP,171671
204413,attended,S&D,171671
204414,attended,Patriots,171671
204418,attended,S&D,171671
204419,attended,Renew,171671
204449,attended,EPP,171671
206158,attended,EPP,171671
208722,attended,Greens/EFA,171671
210480,excused,S&D,171671
214839,attended,Renew,171671
218347,attended,S&D,171671
219652,attended,EPP,171671
220801,attended,Renew,171671
220840,attended,Patriots,171671
220871,attended,ECR,171671
220896,attended,EPP,171671
220897,attended,Patriots,171671
220908,attended,EPP,171671
229839,attended,S&D,171671
230085,attended,S&D,171671
233862,attended,S&D,171671
236050,attended,Patriots,171671
236053,attended,GUE/NGL,171671
237465,attended,S&D,171671
239260,attended,ECR,171671
244571,attended,S&D,171671
245770,attended,GUE/NGL,171671
247735,attended,S&D,171671
249603,attended,EPP,171671
249982,attended,ESN,171671
251324,attended,EPP,171671
251874,attended,EPP,171671
256803,attended,S&D,171671
256804,attended,EPP,171671
256805,attended,GUE/NGL,171671
256806,attended,ECR,171671
256807,attended,Renew,171671
256808,attended,ESN,171671
256809,attended,EPP,171671
256810,attended,EPP,171671
256811,attended,ECR,171671
256813,attended,Greens/EFA,171671
256814,attended,EPP,171671
256815,attended,Renew,171671
256820,attended,EPP,171671
256823,attended,GUE/NGL,171671
256824,attended,S&D,171671
256829,attended,S&D,171671
256830,attended,S&D,171671
256831,attended,EPP,171671
256833,attended,Greens/EFA,171671
256834,attended,Patriots,171671
256839,attended,Renew,171671
256840,attended,EPP,171671
256841,attended,Renew,171671
256842,attended,Patriots,171671
256843,attended,Patriots,171671
256844,attended,Patriots,171671
256845,attended,ECR,171671
256846,attended,EPP,171671
256850,attended,PfE,171671
256851,attended,NA,171671
256852,attended,Patriots,171671
256853,attended,Patriots,171671
256855,attended,Patriots,171671
256857,attended,Patriots,171671
256858,attended,NA,171671
256859,attended,Patriots,171671
256860,attended,Patriots,171671
256861,attended,EPP,171671
256862,attended,EPP,171671
256863,attended,EPP,171671
256864,attended,EPP,171671
256865,attended,EPP,171671
256866,attended,EPP,171671
256869,attended,Renew,171671
256871,attended,NA,171671
256872,attended,Patriots,171671
256874,attended,Patriots,171671
256876,attended,Patriots,171671
256877,attended,Patriots,171671
256878,attended,Patriots,171671
256879,attended,Renew,171671
256880,attended,S&D,171671
256881,attended,Patriots,171671
256882,attended,Patriots,171671
256883,attended,Patriots,171671
256884,attended,ECR,171671
256886,attended,Patriots,171671
256887,attended,EPP,171671
256888,attended,Patriots,171671
256889,attended,EPP,171671
256890,attended,GUE/NGL,171671
256891,attended,Renew,171671
256893,attended,Patriots,171671
256896,attended,Patriots,171671
256898,attended,S&D,171671
256899,attended,S&D,171671
256900,attended,NA,171671
256901,attended,S&D,171671
256902,attended,S&D,171671
256903,attended,S&D,171671
256904,attended,S&D,171671
256905,attended,S&D,171671
256906,attended,S&D,171671
256907,attended,ECR,171671
256908,attended,S&D,171671
256909,attended,Patriots,171671
256910,attended,GUE/NGL,171671
256911,attended,GUE/NGL,171671
256912,attended,GUE/NGL,171671
256913,attended,GUE/NGL,171671
256915,attended,Greens/EFA,171671
256916,attended,Greens/EFA,171671
256917,attended,Greens/EFA,171671
256918,attended,EPP,171671
256919,attended,EPP,171671
256920,attended,EPP,171671
256921,attended,EPP,171671
256922,attended,ECR,171671
256924,attended,ESN,171671
256925,attended,ECR,171671
256926,attended,Renew,171671
256927,attended,GUE/NGL,171671
256928,attended,ESN,171671
256934,attended,S&D,171671
256935,attended,S&D,171671
256936,attended,S&D,171671
256937,attended,S&D,171671
256938,attended,S&D,171671
256939,attended,NA,171671
256941,attended,ESN,171671
256942,excused,ESN,171671
256943,attended,EPP,171671
256944,attended,ESN,171671
256945,excused,ESN,171671
256946,attended,Renew,171671
256947,attended,EPP,171671
256949,attended,ESN,171671
256950,attended,EPP,171671
256951,attended,ESN,171671
256952,attended,GUE/NGL,171671
256954,attended,Patriots,171671
256955,attended,NA,171671
256956,attended,ECR,171671
256959,attended,ESN,171671
256960,attended,NA,171671
256961,excused,GUE/NGL,171671
256962,attended,Renew,171671
256964,attended,Greens/EFA,171671
256965,attended,Greens/EFA,171671
256966,attended,NA,171671
256967,attended,NA,171671
256968,attended,EPP,171671
256969,attended,NA,171671
256970,attended,Renew,171671
256971,attended,NA,171671
256973,attended,EPP,171671
256974,attended,EPP,171671
256976,attended,Renew,171671
256977,attended,EPP,171671
256978,attended,Greens/EFA,171671
256979,attended,EPP,171671
256980,attended,EPP,171671
256981,attended,Patriots,171671
256983,attended,EPP,171671
256985,attended,EPP,171671
256986,attended,ECR,171671
256987,attended,Renew,171671
256989,attended,NA,171671
256990,attended,Greens/EFA,171671
256991,attended,PfE,171671
256992,attended,S&D,171671
256993,attended,S&D,171671
256994,attended,S&D,171671
256995,attended,Greens/EFA,171671
256996,attended,Patriots,171671
256997,attended,S&D,171671
256998,attended,Patriots,171671
256999,attended,S&D,171671
257000,attended,ECR,171671
257001,attended,S&D,171671
257003,attended,Renew,171671
257005,attended,NA,171671
257007,attended,NA,171671
257009,attended,GUE/NGL,171671
257010,attended,Renew,171671
257011,attended,Renew,171671
257012,excused,GUE/NGL,171671
257013,attended,Renew,171671
257014,attended,Renew,171671
257015,attended,Greens/EFA,171671
257016,attended,Greens/EFA,171671
257019,attended,NA,171671
257020,attended,Renew,171671
257021,attended,ECR,171671
257023,attended,GUE/NGL,171671
257024,attended,Patriots,171671
257025,attended,ECR,171671
257026,attended,EPP,171671
257027,attended,EPP,171671
257028,attended,EPP,171671
257029,attended,Patriots,171671
257030,attended,EPP,171671
257031,attended,EPP,171671
257032,attended,EPP,171671
257033,attended,EPP,171671
257034,attended,EPP,171671
257035,attended,EPP,171671
257037,attended,Renew,171671
257038,attended,Renew,171671
257039,attended,EPP,171671
257040,attended,EPP,171671
257041,excused,EPP,171671
257043,attended,EPP,171671
257044,attended,Greens/EFA,171671
257045,attended,EPP,171671
257046,attended,EPP,171671
257047,attended,EPP,171671
257048,attended,EPP,171671
257049,attended,EPP,171671
257050,attended,Patriots,171671
257051,attended,EPP,171671
257052,attended,ECR,171671
257053,attended,S&D,171671
257054,attended,Patriots,171671
257055,attended,ECR,171671
257056,attended,ECR,171671
257057,attended,Renew,171671
257058,attended,ECR,171671
257059,attended,S&D,171671
257060,attended,ECR,171671
257061,attended,Renew,171671
257063,attended,GUE/NGL,171671
257064,attended,Patriots,171671
257065,attended,EPP,171671
257066,excused,S&D,171671
257067,attended,NA,171671
257068,attended,EPP,171671
257070,attended,ESN,171671
257071,attended,S&D,171671
257072,attended,Patriots,171671
257073,attended,ECR,171671
257075,attended,S&D,171671
257076,attended,ECR,171671
257077,attended,ECR,171671
257078,attended,EPP,171671
257079,attended,S&D,171671
257080,attended,ECR,171671
257081,attended,EPP,171671
257082,attended,EPP,171671
257083,attended,GUE/NGL,171671
257084,attended,S&D,171671
257085,attended,S&D,171671
257086,attended,ECR,171671
257087,attended,S&D,171671
257088,attended,S&D,171671
257089,attended,EPP,171671
257090,attended,ECR,171671
257091,attended,ECR,171671
257094,attended,ECR,171671
257095,attended,ECR,171671
257096,attended,ECR,171671
257097,attended,ECR,171671
257098,attended,S&D,171671
257099,attended,ECR,171671
257100,attended,S&D,171671
257101,excused,S&D,171671
257102,attended,S&D,171671
257104,attended,ECR,171671
257106,attended,S&D,171671
257107,attended,EPP,171671
257108,attended,S&D,171671
257110,attended,Renew,171671
257111,attended,S&D,171671
257112,attended,Renew,171671
257113,attended,ECR,171671
257114,attended,ECR,171671
257115,attended,ECR,171671
257116,attended,ECR,171671
257117,attended,ECR,171671
257118,attended,NA,171671
257119,attended,ECR,171671
257120,attended,NA,171671
257121,attended,S&D,171671
257122,attended,S&D,171671
257123,attended,S&D,171671
257124,attended,S&D,171671
257125,attended,Patriots,171671
257126,attended,GUE/NGL,171671
257127,attended,GUE/NGL,171671
257128,attended,EPP,171671
257129,attended,GUE/NGL,171671
257130,attended,Greens/EFA,171671
257131,attended,Patriots,171671
257132,attended,Greens/EFA,171671
257133,attended,GUE/NGL,171671
257135,attended,GUE/NGL,171671
257138,attended,GUE/NGL,171671
257139,attended,Greens/EFA,171671
257140,attended,GUE/NGL,171671
257143,attended,ECR,171671
257144,attended,ECR,171671
257145,attended,ECR,171671
257147,attended,ECR,171671
257148,attended,S&D,171671
257149,attended,ECR,171671
257150,attended,ECR,171671
257155,attended,GUE/NGL,171671
257160,attended,S&D,171671
257163,attended,ECR,171671
257169,attended,S&D,171671
257170,attended,S&D,171671
257237,attended,EPP,171671
257238,attended,S&D,171671
257255,attended,ESN,171671
257256,attended,NA,171671
257257,attended,Renew,171671
257258,attended,ECR,171671
257259,attended,Renew,171671
257260,attended,ESN,171671
257261,attended,EPP,171671
257262,attended,ESN,171671
257296,attended,EPP,171671
257297,attended,Renew,171671
257299,attended,GUE/NGL,171671
257301,attended,Renew,171671
257437,attended,Greens/EFA,171671
257438,attended,Renew,171671
257457,attended,ESN,171671
257727,attended,S&D,171671
260035,attended,S&D,171671
260724,attended,Patriots,171671
261038,attended,Patriots,171671
261796,attended,Patriots,171671
261797,attended,Patriots,171671
262021,attended,EPP,171671
