mepid,result,eugroup,identifier
197439,attended,Greens/EFA,169321
197440,attended,S&D,169321
197443,attended,Renew,169321
197444,attended,Renew,169321
197445,attended,Renew,169321
197447,attended,Renew,169321
197448,attended,Greens/EFA,169321
197449,attended,Greens/EFA,169321
197460,attended,Greens/EFA,169321
197461,attended,Greens/EFA,169321
197462,attended,Greens/EFA,169321
197464,attended,Greens/EFA,169321
197466,attended,Greens/EFA,169321
197468,attended,GUE/NGL,169321
197469,attended,ECR,169321
197470,attended,Greens/EFA,169321
197473,attended,EPP,169321
197481,attended,NA,169321
197490,attended,EPP,169321
197491,attended,S&D,169321
197492,attended,EPP,169321
197493,attended,ECR,169321
197494,attended,Renew,169321
197497,attended,S&D,169321
197498,attended,S&D,169321
197500,attended,Greens/EFA,169321
197501,attended,ECR,169321
197502,attended,Renew,169321
197503,attended,Greens/EFA,169321
197514,attended,EPP,169321
197516,attended,ECR,169321
197517,attended,EPP,169321
197523,attended,EPP,169321
197525,attended,EPP,169321
197528,attended,Patriots,169321
197529,attended,GUE/NGL,169321
197533,attended,GUE/NGL,169321
197534,attended,EPP,169321
197537,attended,ECR,169321
197543,attended,Renew,169321
197545,attended,ECR,169321
197549,attended,Greens/EFA,169321
197552,attended,ECR,169321
197553,attended,ECR,169321
197556,attended,ESN,169321
197557,attended,Renew,169321
197558,attended,Renew,169321
197572,attended,ECR,169321
197573,attended,Greens/EFA,169321
197574,attended,GUE/NGL,169321
197577,attended,Renew,169321
197578,attended,Patriots,169321
197579,attended,S&D,169321
197580,attended,Patriots,169321
197581,attended,Renew,169321
197589,attended,Renew,169321
197591,attended,S&D,169321
197606,attended,EPP,169321
197607,attended,ECR,169321
197618,attended,S&D,169321
197621,attended,EPP,169321
197623,attended,Patriots,169321
197624,attended,Renew,169321
197627,attended,Patriots,169321
197628,attended,Patriots,169321
197636,attended,EPP,169321
197646,attended,EPP,169321
197647,attended,EPP,169321
197648,attended,EPP,169321
197649,attended,EPP,169321
197652,attended,EPP,169321
197653,attended,S&D,169321
197655,attended,ECR,169321
197658,attended,S&D,169321
197662,attended,EPP,169321
197670,attended,S&D,169321
197672,attended,Renew,169321
197677,attended,S&D,169321
197679,attended,EPP,169321
197682,attended,S&D,169321
197684,attended,GUE/NGL,169321
197687,attended,Patriots,169321
197690,attended,Patriots,169321
197691,attended,Patriots,169321
197694,attended,S&D,169321
197697,attended,S&D,169321
197699,attended,GUE/NGL,169321
197701,attended,GUE/NGL,169321
197702,attended,S&D,169321
197711,attended,EPP,169321
197718,attended,S&D,169321
197719,attended,S&D,169321
197721,attended,S&D,169321
197722,attended,S&D,169321
197734,attended,NA,169321
197738,attended,EPP,169321
197763,attended,ESN,169321
197769,attended,Renew,169321
197770,attended,Renew,169321
197772,attended,Greens/EFA,169321
197773,attended,ECR,169321
197778,attended,EPP,169321
197780,attended,Renew,169321
197781,attended,Renew,169321
197782,attended,S&D,169321
197784,attended,EPP,169321
197786,attended,Patriots,169321
197794,attended,ECR,169321
197795,attended,GUE/NGL,169321
197802,attended,Greens/EFA,169321
197810,attended,S&D,169321
197818,attended,Renew,169321
197824,attended,ECR,169321
197825,attended,Patriots,169321
197829,attended,Patriots,169321
197831,attended,Patriots,169321
197832,attended,Greens/EFA,169321
197839,attended,EPP,169321
197840,attended,EPP,169321
197842,attended,NA,169321
197843,attended,EPP,169321
197845,attended,S&D,169321
197863,attended,EPP,169321
197870,attended,Greens/EFA,169321
198073,attended,Renew,169321
198076,attended,Greens/EFA,169321
198084,attended,Renew,169321
198176,attended,Patriots,169321
198183,attended,S&D,169321
198373,attended,NA,169321
198490,attended,ECR,169321
199941,attended,S&D,169321
200345,attended,Patriots,169321
201945,attended,Greens/EFA,169321
202036,attended,EPP,169321
202073,attended,S&D,169321
204129,attended,EPP,169321
204332,attended,Renew,169321
204333,attended,EPP,169321
204336,attended,EPP,169321
204346,attended,ECR,169321
204400,attended,EPP,169321
204413,attended,S&D,169321
204414,attended,Patriots,169321
204418,attended,S&D,169321
204419,attended,Renew,169321
204449,attended,EPP,169321
206158,attended,EPP,169321
208722,attended,Greens/EFA,169321
210480,attended,S&D,169321
213330,attended,Patriots,169321
214839,attended,Renew,169321
218347,attended,S&D,169321
219652,attended,EPP,169321
220801,attended,Renew,169321
220840,attended,Patriots,169321
220871,attended,ECR,169321
220896,attended,EPP,169321
220897,attended,Patriots,169321
220908,attended,EPP,169321
229839,attended,S&D,169321
230085,attended,S&D,169321
233862,attended,S&D,169321
236050,attended,Patriots,169321
236053,attended,GUE/NGL,169321
237465,attended,S&D,169321
239260,attended,ECR,169321
244571,attended,S&D,169321
245018,attended,S&D,169321
245770,attended,GUE/NGL,169321
247735,attended,S&D,169321
249982,attended,ESN,169321
251324,attended,EPP,169321
251874,attended,EPP,169321
256803,attended,S&D,169321
256804,attended,EPP,169321
256805,attended,GUE/NGL,169321
256806,attended,ECR,169321
256807,attended,Renew,169321
256808,attended,ESN,169321
256809,attended,EPP,169321
256810,attended,EPP,169321
256811,attended,ECR,169321
256813,attended,Greens/EFA,169321
256814,attended,EPP,169321
256815,attended,Renew,169321
256820,excused,EPP,169321
256823,attended,GUE/NGL,169321
256824,attended,S&D,169321
256829,attended,S&D,169321
256830,attended,S&D,169321
256831,attended,EPP,169321
256833,attended,Greens/EFA,169321
256834,attended,Patriots,169321
256839,attended,Renew,169321
256840,attended,EPP,169321
256841,attended,Renew,169321
256843,attended,Patriots,169321
256844,attended,Patriots,169321
256845,attended,ECR,169321
256846,attended,EPP,169321
256847,attended,EPP,169321
256850,attended,PfE,169321
256851,attended,NA,169321
256852,attended,Patriots,169321
256853,attended,Patriots,169321
256854,attended,PfE,169321
256857,attended,Patriots,169321
256858,attended,NA,169321
256859,attended,Patriots,169321
256860,attended,Patriots,169321
256861,attended,EPP,169321
256862,attended,EPP,169321
256863,attended,EPP,169321
256864,attended,EPP,169321
256865,attended,EPP,169321
256866,attended,EPP,169321
256868,attended,EPP,169321
256869,attended,Renew,169321
256870,attended,Renew,169321
256871,attended,NA,169321
256872,attended,Patriots,169321
256874,attended,Patriots,169321
256875,attended,Patriots,169321
256876,attended,Patriots,169321
256877,attended,Patriots,169321
256878,attended,Patriots,169321
256879,attended,Renew,169321
256880,attended,S&D,169321
256881,attended,Patriots,169321
256882,attended,Patriots,169321
256883,attended,Patriots,169321
256884,attended,ECR,169321
256885,attended,S&D,169321
256886,attended,Patriots,169321
256887,attended,EPP,169321
256888,attended,Patriots,169321
256889,attended,EPP,169321
256890,attended,GUE/NGL,169321
256891,attended,Renew,169321
256893,attended,Patriots,169321
256895,attended,Patriots,169321
256896,attended,Patriots,169321
256898,attended,S&D,169321
256899,attended,S&D,169321
256900,attended,NA,169321
256902,attended,S&D,169321
256903,attended,S&D,169321
256904,attended,S&D,169321
256905,attended,S&D,169321
256906,attended,S&D,169321
256907,attended,ECR,169321
256908,attended,S&D,169321
256909,attended,Patriots,169321
256910,attended,GUE/NGL,169321
256911,attended,GUE/NGL,169321
256912,attended,GUE/NGL,169321
256913,attended,GUE/NGL,169321
256915,attended,Greens/EFA,169321
256916,attended,Greens/EFA,169321
256917,attended,Greens/EFA,169321
256918,attended,EPP,169321
256919,attended,EPP,169321
256920,attended,EPP,169321
256921,attended,EPP,169321
256922,attended,ECR,169321
256924,attended,ESN,169321
256925,attended,ECR,169321
256926,attended,Renew,169321
256927,attended,GUE/NGL,169321
256928,attended,ESN,169321
256929,attended,ESN,169321
256934,attended,S&D,169321
256935,attended,S&D,169321
256936,attended,S&D,169321
256937,attended,S&D,169321
256938,attended,S&D,169321
256939,attended,NA,169321
256941,attended,ESN,169321
256942,attended,ESN,169321
256943,attended,EPP,169321
256944,attended,ESN,169321
256945,attended,ESN,169321
256946,attended,Renew,169321
256947,attended,EPP,169321
256948,attended,ESN,169321
256949,attended,ESN,169321
256950,attended,EPP,169321
256951,attended,ESN,169321
256952,attended,GUE/NGL,169321
256954,attended,Patriots,169321
256955,attended,NA,169321
256956,excused,ECR,169321
256957,attended,ESN,169321
256959,attended,ESN,169321
256960,attended,NA,169321
256961,attended,GUE/NGL,169321
256962,attended,Renew,169321
256964,attended,Greens/EFA,169321
256965,attended,Greens/EFA,169321
256966,attended,NA,169321
256967,attended,NA,169321
256968,attended,EPP,169321
256969,attended,NA,169321
256970,attended,Renew,169321
256971,attended,NA,169321
256973,attended,EPP,169321
256974,attended,EPP,169321
256976,attended,Renew,169321
256977,attended,EPP,169321
256978,attended,Greens/EFA,169321
256979,attended,EPP,169321
256980,attended,EPP,169321
256981,attended,Patriots,169321
256983,attended,EPP,169321
256985,attended,EPP,169321
256986,attended,ECR,169321
256987,attended,Renew,169321
256990,attended,Greens/EFA,169321
256991,attended,PfE,169321
256992,attended,S&D,169321
256993,attended,S&D,169321
256994,attended,S&D,169321
256995,attended,Greens/EFA,169321
256996,attended,Patriots,169321
256997,attended,S&D,169321
256998,attended,Patriots,169321
256999,attended,S&D,169321
257000,attended,ECR,169321
257001,attended,S&D,169321
257002,attended,S&D,169321
257003,attended,Renew,169321
257005,attended,NA,169321
257007,attended,NA,169321
257009,attended,GUE/NGL,169321
257010,attended,Renew,169321
257011,attended,Renew,169321
257012,attended,GUE/NGL,169321
257013,attended,Renew,169321
257014,attended,Renew,169321
257015,attended,Greens/EFA,169321
257016,attended,Greens/EFA,169321
257018,attended,NA,169321
257019,attended,NA,169321
257020,attended,Renew,169321
257021,attended,ECR,169321
257022,attended,ECR,169321
257023,attended,GUE/NGL,169321
257024,attended,Patriots,169321
257026,attended,EPP,169321
257027,attended,EPP,169321
257028,attended,EPP,169321
257029,attended,Patriots,169321
257030,attended,EPP,169321
257031,attended,EPP,169321
257032,attended,EPP,169321
257033,attended,EPP,169321
257034,attended,EPP,169321
257035,attended,EPP,169321
257037,attended,Renew,169321
257038,attended,Renew,169321
257039,attended,EPP,169321
257040,attended,EPP,169321
257041,attended,EPP,169321
257042,attended,EPP,169321
257043,attended,EPP,169321
257044,attended,Greens/EFA,169321
257045,attended,EPP,169321
257046,attended,EPP,169321
257047,attended,EPP,169321
257048,attended,EPP,169321
257049,attended,EPP,169321
257050,attended,Patriots,169321
257051,attended,EPP,169321
257052,attended,ECR,169321
257053,attended,S&D,169321
257054,attended,Patriots,169321
257055,attended,ECR,169321
257056,attended,ECR,169321
257057,attended,Renew,169321
257058,attended,ECR,169321
257059,attended,S&D,169321
257060,attended,ECR,169321
257061,attended,Renew,169321
257062,attended,ESN,169321
257063,attended,GUE/NGL,169321
257064,attended,Patriots,169321
257065,attended,EPP,169321
257066,attended,S&D,169321
257067,attended,NA,169321
257068,attended,EPP,169321
257069,attended,ESN,169321
257070,attended,ESN,169321
257071,attended,S&D,169321
257072,attended,Patriots,169321
257073,attended,ECR,169321
257075,attended,S&D,169321
257076,attended,ECR,169321
257077,attended,ECR,169321
257078,attended,EPP,169321
257079,attended,S&D,169321
257080,attended,ECR,169321
257081,attended,EPP,169321
257082,attended,EPP,169321
257083,attended,GUE/NGL,169321
257084,attended,S&D,169321
257085,attended,S&D,169321
257086,attended,ECR,169321
257087,attended,S&D,169321
257088,attended,S&D,169321
257089,attended,EPP,169321
257090,attended,ECR,169321
257091,attended,ECR,169321
257092,attended,GUE/NGL,169321
257093,attended,ECR,169321
257094,attended,ECR,169321
257095,attended,ECR,169321
257096,attended,ECR,169321
257097,attended,ECR,169321
257098,attended,S&D,169321
257099,attended,ECR,169321
257100,attended,S&D,169321
257101,attended,S&D,169321
257102,attended,S&D,169321
257103,attended,S&D,169321
257104,attended,ECR,169321
257105,attended,S&D,169321
257106,attended,S&D,169321
257107,attended,EPP,169321
257108,attended,S&D,169321
257109,attended,ECR,169321
257110,attended,Renew,169321
257111,attended,S&D,169321
257112,attended,Renew,169321
257113,attended,ECR,169321
257114,attended,ECR,169321
257115,attended,ECR,169321
257116,attended,ECR,169321
257117,attended,ECR,169321
257118,attended,NA,169321
257119,attended,ECR,169321
257120,attended,NA,169321
257121,attended,S&D,169321
257122,attended,S&D,169321
257123,attended,S&D,169321
257124,attended,S&D,169321
257125,attended,Patriots,169321
257126,attended,GUE/NGL,169321
257127,attended,GUE/NGL,169321
257128,attended,EPP,169321
257129,attended,GUE/NGL,169321
257130,attended,Greens/EFA,169321
257131,attended,Patriots,169321
257132,excused,Greens/EFA,169321
257133,attended,GUE/NGL,169321
257135,attended,GUE/NGL,169321
257137,attended,EPP,169321
257138,attended,GUE/NGL,169321
257139,attended,Greens/EFA,169321
257140,attended,GUE/NGL,169321
257143,attended,ECR,169321
257144,attended,ECR,169321
257145,attended,ECR,169321
257147,attended,ECR,169321
257148,attended,S&D,169321
257149,attended,ECR,169321
257150,attended,ECR,169321
257151,attended,EPP,169321
257155,attended,GUE/NGL,169321
257160,attended,S&D,169321
257163,attended,ECR,169321
257169,attended,S&D,169321
257170,attended,S&D,169321
257237,attended,EPP,169321
257238,attended,S&D,169321
257255,attended,ESN,169321
257256,attended,NA,169321
257257,attended,Renew,169321
257258,attended,ECR,169321
257259,attended,Renew,169321
257260,attended,ESN,169321
257261,attended,EPP,169321
257262,attended,ESN,169321
257296,attended,EPP,169321
257297,attended,Renew,169321
257298,attended,Renew,169321
257299,attended,GUE/NGL,169321
257300,attended,Renew,169321
257301,attended,Renew,169321
257437,attended,Greens/EFA,169321
257438,attended,Renew,169321
257457,attended,ESN,169321
257727,attended,S&D,169321
