mepid,result,eugroup,identifier
257098,for,S&D,180207
256906,for,S&D,180207
197391,for,S&D,180207
101585,for,S&D,180207
197702,for,S&D,180207
28298,for,S&D,180207
96833,for,S&D,180207
256901,for,S&D,180207
197694,for,S&D,180207
257075,for,S&D,180207
256997,for,S&D,180207
257059,for,S&D,180207
257079,for,S&D,180207
197718,for,S&D,180207
124785,for,S&D,180207
256830,for,S&D,180207
197618,for,S&D,180207
256803,for,S&D,180207
197682,for,S&D,180207
122978,for,S&D,180207
197392,for,S&D,180207
256992,for,S&D,180207
112747,for,S&D,180207
256898,for,S&D,180207
256908,for,S&D,180207
197491,for,S&D,180207
197697,for,S&D,180207
1909,for,S&D,180207
256899,for,S&D,180207
230085,for,S&D,180207
125042,for,S&D,180207
96812,for,S&D,180207
197721,for,S&D,180207
257124,for,S&D,180207
197719,for,S&D,180207
91636,for,S&D,180207
256824,for,S&D,180207
257727,for,S&D,180207
124691,for,S&D,180207
204418,for,S&D,180207
257053,for,S&D,180207
256994,for,S&D,180207
197497,for,S&D,180207
28347,for,S&D,180207
124799,for,S&D,180207
257103,for,S&D,180207
257111,for,S&D,180207
88882,for,S&D,180207
233862,for,S&D,180207
124784,for,S&D,180207
124836,for,S&D,180207
257238,for,S&D,180207
256993,for,S&D,180207
244571,for,S&D,180207
256903,for,S&D,180207
197845,for,S&D,180207
124846,for,S&D,180207
112744,for,S&D,180207
96998,for,S&D,180207
229839,for,S&D,180207
256935,for,S&D,180207
218347,for,S&D,180207
257121,for,S&D,180207
256904,for,S&D,180207
257066,for,S&D,180207
204413,for,S&D,180207
257170,for,S&D,180207
257001,for,S&D,180207
256905,for,S&D,180207
37312,for,S&D,180207
197670,for,S&D,180207
256999,for,S&D,180207
197677,for,S&D,180207
96932,for,S&D,180207
257160,for,S&D,180207
257071,for,S&D,180207
210480,for,S&D,180207
197591,for,S&D,180207
256885,for,S&D,180207
198183,for,S&D,180207
5729,for,S&D,180207
34232,for,S&D,180207
199941,for,S&D,180207
185619,for,S&D,180207
5392,for,S&D,180207
257106,for,S&D,180207
256805,for,The Left,180207
257138,for,The Left,180207
197533,for,The Left,180207
197684,for,The Left,180207
187917,for,The Left,180207
197574,for,The Left,180207
197529,for,The Left,180207
257023,for,The Left,180207
257155,for,The Left,180207
256913,for,The Left,180207
197795,for,The Left,180207
257012,for,The Left,180207
257092,for,The Left,180207
270719,for,The Left,180207
256912,for,The Left,180207
124736,for,The Left,180207
257129,for,The Left,180207
236053,for,The Left,180207
257140,for,The Left,180207
257135,for,The Left,180207
257126,for,The Left,180207
256911,for,The Left,180207
127766,for,The Left,180207
190517,for,The Left,180207
2268,for,The Left,180207
256910,for,The Left,180207
124813,for,The Left,180207
257133,for,The Left,180207
197448,for,Verts/ALE,180207
257015,for,Verts/ALE,180207
197449,for,Verts/ALE,180207
197439,for,Verts/ALE,180207
256995,for,Verts/ALE,180207
197470,for,Verts/ALE,180207
256915,for,Verts/ALE,180207
86793,for,Verts/ALE,180207
197503,for,Verts/ALE,180207
96725,for,Verts/ALE,180207
106936,for,Verts/ALE,180207
197549,for,Verts/ALE,180207
257130,for,Verts/ALE,180207
96752,for,Verts/ALE,180207
197398,for,Verts/ALE,180207
197395,for,Verts/ALE,180207
197460,for,Verts/ALE,180207
197461,for,Verts/ALE,180207
96675,for,Verts/ALE,180207
257132,for,Verts/ALE,180207
197462,for,Verts/ALE,180207
257016,for,Verts/ALE,180207
208722,for,Verts/ALE,180207
193292,for,Verts/ALE,180207
24942,for,Verts/ALE,180207
197464,for,Verts/ALE,180207
197802,for,Verts/ALE,180207
257044,for,Verts/ALE,180207
198076,for,Verts/ALE,180207
2152,for,Verts/ALE,180207
197466,for,Verts/ALE,180207
197573,for,Verts/ALE,180207
256813,for,Verts/ALE,180207
103381,for,Verts/ALE,180207
197832,for,Verts/ALE,180207
256964,for,Verts/ALE,180207
197500,for,Verts/ALE,180207
256833,for,Verts/ALE,180207
257139,for,Verts/ALE,180207
201945,for,Verts/ALE,180207
111412,for,Verts/ALE,180207
256916,for,Verts/ALE,180207
256990,for,Verts/ALE,180207
256965,for,Verts/ALE,180207
97236,for,Verts/ALE,180207
256978,for,Verts/ALE,180207
197870,for,Verts/ALE,180207
257437,for,Verts/ALE,180207
124760,against,ECR,180207
23788,against,ECR,180207
257073,against,ECR,180207
197501,against,ECR,180207
99878,against,ECR,180207
257055,against,ECR,180207
197516,against,ECR,180207
257056,against,ECR,180207
197493,against,ECR,180207
257077,against,ECR,180207
256922,against,ECR,180207
257060,against,ECR,180207
257058,against,ECR,180207
30123,against,ECR,180207
197545,against,ECR,180207
257119,against,ECR,180207
197553,against,ECR,180207
204346,against,ECR,180207
257116,against,ECR,180207
96697,against,ECR,180207
256925,against,ECR,180207
257052,against,ECR,180207
124877,against,ECR,180207
197572,against,ECR,180207
124884,against,ECR,180207
197475,against,ESN,180207
256951,against,ESN,180207
256929,against,ESN,180207
256948,against,ESN,180207
256945,against,ESN,180207
128483,against,ESN,180207
256928,against,ESN,180207
256949,against,ESN,180207
190574,against,ESN,180207
256808,against,ESN,180207
256942,against,ESN,180207
256941,against,ESN,180207
256957,against,ESN,180207
257262,against,ESN,180207
256944,against,ESN,180207
267485,against,ESN,180207
257255,against,ESN,180207
257260,against,ESN,180207
257256,against,NI,180207
256900,against,NI,180207
256989,against,NI,180207
257019,against,NI,180207
256969,against,NI,180207
96653,against,NI,180207
197842,against,NI,180207
256955,against,NI,180207
256810,against,PPE,180207
257043,against,PPE,180207
197490,against,PPE,180207
256820,against,PPE,180207
113523,against,PPE,180207
96808,against,PPE,180207
197492,against,PPE,180207
256887,against,PPE,180207
256947,against,PPE,180207
197534,against,PPE,180207
197679,against,PPE,180207
197408,against,PPE,180207
197778,against,PPE,180207
197410,against,PPE,180207
197648,against,PPE,180207
197636,against,PPE,180207
251324,against,PPE,180207
204129,against,PPE,180207
125012,against,PPE,180207
257047,against,PPE,180207
257081,against,PPE,180207
257051,against,PPE,180207
257296,against,PPE,180207
28122,against,PPE,180207
28219,against,PPE,180207
256921,against,PPE,180207
28390,against,PPE,180207
124861,against,PPE,180207
257034,against,PPE,180207
257078,against,PPE,180207
257028,against,PPE,180207
256862,against,PPE,180207
204333,against,PPE,180207
257237,against,PPE,180207
197473,against,PPE,180207
257048,against,PPE,180207
96787,against,PPE,180207
99945,against,PPE,180207
28226,against,PPE,180207
96811,against,PPE,180207
197649,against,PPE,180207
257137,against,PPE,180207
256840,against,PPE,180207
1917,against,PPE,180207
197414,against,PPE,180207
2341,against,PPE,180207
257032,against,PPE,180207
256866,against,PPE,180207
251874,against,PPE,180207
124807,against,PPE,180207
125204,against,PPE,180207
202036,against,PPE,180207
256919,against,PPE,180207
125027,against,PPE,180207
97399,against,PPE,180207
220908,against,PPE,180207
262021,against,PPE,180207
256985,against,PPE,180207
257033,against,PPE,180207
197646,against,PPE,180207
197412,against,PPE,180207
22418,against,PPE,180207
124895,against,PPE,180207
257065,against,PPE,180207
256918,against,PPE,180207
197517,against,PPE,180207
257031,against,PPE,180207
197840,against,PPE,180207
96934,against,PPE,180207
197839,against,PPE,180207
96668,against,PPE,180207
249603,against,PPE,180207
256831,against,PPE,180207
256973,against,PPE,180207
197523,against,PPE,180207
256846,against,PPE,180207
256861,against,PPE,180207
197525,against,PPE,180207
256864,against,PPE,180207
256865,against,PPE,180207
257261,against,PPE,180207
256920,against,PPE,180207
95074,against,PPE,180207
23781,against,PPE,180207
204336,against,PPE,180207
1927,against,PPE,180207
124808,against,PPE,180207
220896,against,PPE,180207
28399,against,PPE,180207
96791,against,PPE,180207
124806,against,PPE,180207
190713,against,PPE,180207
257082,against,PPE,180207
96936,against,PPE,180207
98341,against,PPE,180207
197841,against,PPE,180207
256980,against,PPE,180207
197662,against,PPE,180207
256943,against,PPE,180207
256974,against,PPE,180207
28400,against,PPE,180207
72779,against,PPE,180207
257151,against,PPE,180207
197647,against,PPE,180207
124802,against,PPE,180207
257027,against,PPE,180207
257039,against,PPE,180207
4289,against,PPE,180207
124701,against,PPE,180207
107212,against,PPE,180207
257049,against,PPE,180207
257040,against,PPE,180207
110673,against,PPE,180207
197738,against,PPE,180207
40599,against,PPE,180207
197404,against,PPE,180207
257107,against,PPE,180207
257128,against,PPE,180207
257041,against,PPE,180207
124850,against,PPE,180207
188945,against,PPE,180207
188096,against,PPE,180207
197413,against,PPE,180207
206158,against,PPE,180207
125670,against,PPE,180207
98219,against,PPE,180207
256809,against,PPE,180207
256979,against,PPE,180207
28223,against,PPE,180207
197425,against,PPE,180207
86057,against,PPE,180207
197426,against,PPE,180207
197417,against,PPE,180207
197784,against,PPE,180207
256889,against,PPE,180207
257026,against,PPE,180207
256863,against,PPE,180207
257089,against,PPE,180207
256968,against,PPE,180207
204449,against,PPE,180207
197402,against,PPE,180207
256814,against,PPE,180207
125104,against,PPE,180207
219652,against,PPE,180207
124795,against,PPE,180207
256804,against,PPE,180207
256950,against,PPE,180207
28617,against,PPE,180207
37324,against,PPE,180207
96756,against,PPE,180207
98582,against,PPE,180207
96761,against,PPE,180207
125065,against,PPE,180207
204400,against,PPE,180207
197863,against,PPE,180207
197429,against,PPE,180207
197405,against,PPE,180207
257045,against,PPE,180207
257046,against,PPE,180207
28229,against,PPE,180207
256977,against,PPE,180207
39725,against,PPE,180207
197652,against,PPE,180207
197421,against,PPE,180207
197606,against,PPE,180207
124713,against,PPE,180207
124893,against,PPE,180207
197621,against,PPE,180207
185341,against,PPE,180207
256852,against,PfE,180207
96826,against,PfE,180207
260724,against,PfE,180207
256857,against,PfE,180207
28150,against,PfE,180207
96830,against,PfE,180207
23816,against,PfE,180207
124715,against,PfE,180207
256860,against,PfE,180207
256954,against,PfE,180207
257054,against,PfE,180207
213330,against,PfE,180207
256855,against,PfE,180207
257050,against,PfE,180207
256859,against,PfE,180207
256869,against,Renew,180207
204332,against,Renew,180207
124766,against,Renew,180207
257110,against,Renew,180207
257020,against,Renew,180207
197577,against,Renew,180207
96711,against,Renew,180207
256891,against,Renew,180207
197463,against,Renew,180207
197558,against,Renew,180207
257014,against,Renew,180207
257057,against,Renew,180207
197504,against,Renew,180207
256870,against,Renew,180207
197430,against,Renew,180207
197589,against,Renew,180207
197443,against,Renew,180207
840,against,Renew,180207
204419,against,Renew,180207
197557,against,Renew,180207
197543,against,Renew,180207
197444,against,Renew,180207
135511,against,Renew,180207
198073,against,Renew,180207
197770,against,Renew,180207
257013,against,Renew,180207
191693,against,Renew,180207
197818,against,Renew,180207
22858,against,Renew,180207
257037,against,Renew,180207
197445,against,Renew,180207
198084,against,Renew,180207
124866,against,Renew,180207
197494,against,Renew,180207
96709,against,Renew,180207
257300,against,Renew,180207
257259,against,Renew,180207
257298,against,Renew,180207
257301,against,Renew,180207
257010,against,Renew,180207
197432,against,Renew,180207
129073,against,Renew,180207
257257,against,Renew,180207
256815,against,Renew,180207
256946,against,Renew,180207
256926,against,Renew,180207
256962,against,Renew,180207
197672,against,Renew,180207
124700,against,Renew,180207
257061,against,Renew,180207
257112,against,Renew,180207
130100,against,Renew,180207
197769,against,Renew,180207
220801,against,Renew,180207
257011,against,Renew,180207
197581,against,Renew,180207
256807,against,Renew,180207
197498,against,S&D,180207
257102,against,S&D,180207
257084,against,S&D,180207
197701,against,The Left,180207
124984,against,The Left,180207
197468,against,The Left,180207
256961,against,The Left,180207
257299,against,The Left,180207
197416,against,The Left,180207
256890,against,The Left,180207
257063,against,The Left,180207
245770,against,The Left,180207
257083,against,The Left,180207
197772,against,Verts/ALE,180207
257117,abstention,ECR,180207
257000,abstention,ECR,180207
4746,abstention,ECR,180207
257096,abstention,ECR,180207
257093,abstention,ECR,180207
257147,abstention,ECR,180207
257094,abstention,ECR,180207
257095,abstention,ECR,180207
96810,abstention,ECR,180207
198490,abstention,ECR,180207
256986,abstention,ECR,180207
197794,abstention,ECR,180207
257144,abstention,ECR,180207
257022,abstention,ECR,180207
220871,abstention,ECR,180207
256845,abstention,ECR,180207
257149,abstention,ECR,180207
197824,abstention,ECR,180207
239260,abstention,ECR,180207
257115,abstention,ECR,180207
256907,abstention,ECR,180207
197820,abstention,ECR,180207
197773,abstention,ECR,180207
257113,abstention,ECR,180207
257021,abstention,ECR,180207
257109,abstention,ECR,180207
257114,abstention,ECR,180207
257163,abstention,ECR,180207
257258,abstention,ECR,180207
257099,abstention,ECR,180207
256811,abstention,ECR,180207
257143,abstention,ECR,180207
197537,abstention,ECR,180207
197552,abstention,ECR,180207
197556,abstention,ESN,180207
256858,abstention,NI,180207
257067,abstention,NI,180207
124858,abstention,NI,180207
25758,abstention,NI,180207
124834,abstention,NI,180207
256871,abstention,NI,180207
256966,abstention,NI,180207
256967,abstention,NI,180207
257064,abstention,PfE,180207
257072,abstention,PfE,180207
220840,abstention,PfE,180207
256853,abstention,PfE,180207
197528,abstention,PfE,180207
270261,abstention,PfE,180207
261038,abstention,PfE,180207
256843,abstention,PfE,180207
197800,abstention,S&D,180207
