mepid,result,eugroup,identifier
197410,attended,EPP,178193
197412,attended,EPP,178193
197413,attended,EPP,178193
197414,attended,EPP,178193
197416,attended,GUE/NGL,178193
197417,attended,EPP,178193
197421,attended,EPP,178193
197422,attended,EPP,178193
197425,attended,EPP,178193
197426,attended,EPP,178193
197429,attended,EPP,178193
197430,attended,Renew,178193
197432,attended,Renew,178193
197433,attended,S&D,178193
197435,attended,S&D,178193
197439,attended,Greens/EFA,178193
197440,excused,S&D,178193
197443,attended,Renew,178193
197444,attended,Renew,178193
197445,attended,Renew,178193
197447,attended,Renew,178193
197448,attended,Greens/EFA,178193
197449,attended,Greens/EFA,178193
197460,attended,Greens/EFA,178193
197461,attended,Greens/EFA,178193
197462,attended,Greens/EFA,178193
197463,attended,Renew,178193
197464,attended,Greens/EFA,178193
197466,attended,Greens/EFA,178193
197468,attended,GUE/NGL,178193
197470,attended,Greens/EFA,178193
197473,attended,EPP,178193
197475,attended,ESN,178193
197490,attended,EPP,178193
197491,attended,S&D,178193
197492,attended,EPP,178193
197493,attended,ECR,178193
197494,attended,Renew,178193
197497,attended,S&D,178193
197498,attended,S&D,178193
197500,attended,Greens/EFA,178193
197501,attended,ECR,178193
197502,attended,Renew,178193
197503,attended,Greens/EFA,178193
197514,attended,EPP,178193
197517,attended,EPP,178193
197523,attended,EPP,178193
197525,attended,EPP,178193
197528,attended,Patriots,178193
197529,attended,GUE/NGL,178193
197533,attended,GUE/NGL,178193
197534,attended,EPP,178193
197537,attended,ECR,178193
197543,attended,Renew,178193
197545,attended,ECR,178193
197549,attended,Greens/EFA,178193
197552,attended,ECR,178193
197553,attended,ECR,178193
197556,attended,ESN,178193
197557,attended,Renew,178193
197558,attended,Renew,178193
197572,attended,ECR,178193
197573,attended,Greens/EFA,178193
197574,attended,GUE/NGL,178193
197577,attended,Renew,178193
197578,attended,Patriots,178193
197579,attended,S&D,178193
197580,attended,Patriots,178193
197581,attended,Renew,178193
197589,attended,Renew,178193
197591,attended,S&D,178193
197606,attended,EPP,178193
197607,attended,ECR,178193
197621,attended,EPP,178193
197624,attended,Renew,178193
197627,attended,Patriots,178193
197628,attended,Patriots,178193
197636,attended,EPP,178193
197646,attended,EPP,178193
197648,attended,EPP,178193
197649,attended,EPP,178193
197652,attended,EPP,178193
197653,attended,S&D,178193
197655,attended,ECR,178193
197662,attended,EPP,178193
197670,attended,S&D,178193
197677,attended,S&D,178193
197679,attended,EPP,178193
197682,attended,S&D,178193
197684,attended,GUE/NGL,178193
197687,attended,Patriots,178193
197690,attended,Patriots,178193
197691,attended,Patriots,178193
197694,attended,S&D,178193
197697,attended,S&D,178193
197699,attended,GUE/NGL,178193
197701,attended,GUE/NGL,178193
197702,attended,S&D,178193
197711,attended,EPP,178193
197718,attended,S&D,178193
197719,attended,S&D,178193
197721,attended,S&D,178193
197722,attended,S&D,178193
197734,attended,NA,178193
197738,attended,EPP,178193
197763,attended,ESN,178193
197769,attended,Renew,178193
197770,attended,Renew,178193
197772,attended,Greens/EFA,178193
197773,attended,ECR,178193
197778,attended,EPP,178193
197780,attended,Renew,178193
197781,attended,Renew,178193
197782,attended,S&D,178193
197784,attended,EPP,178193
197786,attended,Patriots,178193
197794,attended,ECR,178193
197795,attended,GUE/NGL,178193
197800,attended,S&D,178193
197802,attended,Greens/EFA,178193
197818,attended,Renew,178193
197825,attended,Patriots,178193
197829,attended,Patriots,178193
197831,attended,Patriots,178193
197832,attended,Greens/EFA,178193
197839,attended,EPP,178193
197840,attended,EPP,178193
197841,attended,EPP,178193
197842,attended,NA,178193
197845,attended,S&D,178193
197863,attended,EPP,178193
197870,attended,Greens/EFA,178193
198076,excused,Greens/EFA,178193
198084,attended,Renew,178193
198176,attended,Patriots,178193
198373,attended,NA,178193
198490,attended,ECR,178193
199941,attended,S&D,178193
200345,attended,Patriots,178193
201945,attended,Greens/EFA,178193
202036,attended,EPP,178193
202073,attended,S&D,178193
204129,attended,EPP,178193
204332,attended,Renew,178193
204333,attended,EPP,178193
204336,attended,EPP,178193
204346,attended,ECR,178193
204400,attended,EPP,178193
204413,attended,S&D,178193
204414,attended,Patriots,178193
204418,attended,S&D,178193
204419,attended,Renew,178193
204449,attended,EPP,178193
208722,attended,Greens/EFA,178193
210480,attended,S&D,178193
213330,attended,Patriots,178193
214839,attended,Renew,178193
218347,attended,S&D,178193
219652,attended,EPP,178193
220801,attended,Renew,178193
220840,attended,Patriots,178193
220871,attended,ECR,178193
220896,attended,EPP,178193
220897,attended,Patriots,178193
220908,attended,EPP,178193
230085,attended,S&D,178193
233862,attended,S&D,178193
236050,attended,Patriots,178193
236053,attended,GUE/NGL,178193
237465,attended,S&D,178193
239260,attended,ECR,178193
245770,attended,GUE/NGL,178193
247735,attended,S&D,178193
249603,attended,EPP,178193
249982,attended,ESN,178193
251324,attended,EPP,178193
251874,attended,EPP,178193
256803,attended,S&D,178193
256804,attended,EPP,178193
256805,attended,GUE/NGL,178193
256806,attended,ECR,178193
256807,attended,Renew,178193
256808,attended,ESN,178193
256809,attended,EPP,178193
256810,attended,EPP,178193
256811,attended,ECR,178193
256813,attended,Greens/EFA,178193
256814,attended,EPP,178193
256815,attended,Renew,178193
256820,attended,EPP,178193
256823,attended,GUE/NGL,178193
256824,attended,S&D,178193
256829,attended,S&D,178193
256830,attended,S&D,178193
256831,attended,EPP,178193
256833,attended,Greens/EFA,178193
256834,attended,Patriots,178193
256839,attended,Renew,178193
256840,attended,EPP,178193
256841,attended,Renew,178193
256842,attended,Patriots,178193
256843,attended,Patriots,178193
256844,attended,Patriots,178193
256845,attended,ECR,178193
256846,attended,EPP,178193
256847,attended,EPP,178193
256850,attended,PfE,178193
256851,attended,NA,178193
256852,attended,Patriots,178193
256853,attended,Patriots,178193
256855,attended,Patriots,178193
256857,attended,Patriots,178193
256858,attended,NA,178193
256859,attended,Patriots,178193
256860,attended,Patriots,178193
256861,attended,EPP,178193
256862,attended,EPP,178193
256863,attended,EPP,178193
256864,attended,EPP,178193
256865,attended,EPP,178193
256866,attended,EPP,178193
256868,attended,EPP,178193
256869,attended,Renew,178193
256870,attended,Renew,178193
256871,attended,NA,178193
256872,attended,Patriots,178193
256874,attended,Patriots,178193
256875,attended,Patriots,178193
256876,attended,Patriots,178193
256877,attended,Patriots,178193
256878,attended,Patriots,178193
256880,attended,S&D,178193
256881,attended,Patriots,178193
256882,attended,Patriots,178193
256883,attended,Patriots,178193
256884,attended,ECR,178193
256885,attended,S&D,178193
256886,attended,Patriots,178193
256887,attended,EPP,178193
256888,attended,Patriots,178193
256889,attended,EPP,178193
256890,attended,GUE/NGL,178193
256891,attended,Renew,178193
256893,attended,Patriots,178193
256895,attended,Patriots,178193
256896,attended,Patriots,178193
256898,attended,S&D,178193
256899,attended,S&D,178193
256900,attended,NA,178193
256901,attended,S&D,178193
256902,attended,S&D,178193
256903,attended,S&D,178193
256904,attended,S&D,178193
256906,attended,S&D,178193
256907,attended,ECR,178193
256908,attended,S&D,178193
256909,attended,Patriots,178193
256910,attended,GUE/NGL,178193
256911,attended,GUE/NGL,178193
256912,attended,GUE/NGL,178193
256913,attended,GUE/NGL,178193
256915,attended,Greens/EFA,178193
256916,attended,Greens/EFA,178193
256917,attended,Greens/EFA,178193
256918,attended,EPP,178193
256919,attended,EPP,178193
256920,attended,EPP,178193
256921,attended,EPP,178193
256924,attended,ESN,178193
256925,attended,ECR,178193
256926,attended,Renew,178193
256927,attended,GUE/NGL,178193
256928,attended,ESN,178193
256934,attended,S&D,178193
256935,attended,S&D,178193
256936,attended,S&D,178193
256937,attended,S&D,178193
256938,attended,S&D,178193
256939,attended,NA,178193
256941,attended,ESN,178193
256942,attended,ESN,178193
256943,attended,EPP,178193
256944,attended,ESN,178193
256945,attended,ESN,178193
256946,attended,Renew,178193
256947,attended,EPP,178193
256948,attended,ESN,178193
256949,attended,ESN,178193
256950,attended,EPP,178193
256951,attended,ESN,178193
256952,attended,GUE/NGL,178193
256954,attended,Patriots,178193
256955,attended,NA,178193
256956,attended,ECR,178193
256957,attended,ESN,178193
256959,attended,ESN,178193
256960,attended,NA,178193
256961,attended,GUE/NGL,178193
256962,attended,Renew,178193
256964,attended,Greens/EFA,178193
256965,attended,Greens/EFA,178193
256966,attended,NA,178193
256967,attended,NA,178193
256968,attended,EPP,178193
256969,attended,NA,178193
256970,attended,Renew,178193
256973,attended,EPP,178193
256974,attended,EPP,178193
256976,attended,Renew,178193
256977,attended,EPP,178193
256978,attended,Greens/EFA,178193
256979,attended,EPP,178193
256980,attended,EPP,178193
256981,attended,Patriots,178193
256983,attended,EPP,178193
256985,attended,EPP,178193
256986,attended,ECR,178193
256987,attended,Renew,178193
256989,attended,NA,178193
256990,attended,Greens/EFA,178193
256991,attended,PfE,178193
256993,attended,S&D,178193
256994,attended,S&D,178193
256995,attended,Greens/EFA,178193
256996,attended,Patriots,178193
256997,attended,S&D,178193
256998,attended,Patriots,178193
256999,attended,S&D,178193
257000,attended,ECR,178193
257001,attended,S&D,178193
257002,attended,S&D,178193
257003,attended,Renew,178193
257005,attended,NA,178193
257007,attended,NA,178193
257010,attended,Renew,178193
257011,attended,Renew,178193
257012,attended,GUE/NGL,178193
257013,attended,Renew,178193
257014,attended,Renew,178193
257015,attended,Greens/EFA,178193
257016,attended,Greens/EFA,178193
257018,attended,NA,178193
257020,attended,Renew,178193
257021,attended,ECR,178193
257022,attended,ECR,178193
257023,attended,GUE/NGL,178193
257024,attended,Patriots,178193
257025,attended,ECR,178193
257027,attended,EPP,178193
257028,attended,EPP,178193
257029,attended,Patriots,178193
257030,attended,EPP,178193
257031,attended,EPP,178193
257032,attended,EPP,178193
257033,attended,EPP,178193
257034,attended,EPP,178193
257035,attended,EPP,178193
257037,attended,Renew,178193
257038,excused,Renew,178193
257040,attended,EPP,178193
257041,attended,EPP,178193
257043,attended,EPP,178193
257044,attended,Greens/EFA,178193
257045,attended,EPP,178193
257046,attended,EPP,178193
257048,attended,EPP,178193
257049,attended,EPP,178193
257050,attended,Patriots,178193
257051,attended,EPP,178193
257052,attended,ECR,178193
257053,attended,S&D,178193
257054,attended,Patriots,178193
257055,attended,ECR,178193
257056,attended,ECR,178193
257057,attended,Renew,178193
257058,attended,ECR,178193
257059,attended,S&D,178193
257060,attended,ECR,178193
257061,attended,Renew,178193
257063,attended,GUE/NGL,178193
257064,attended,Patriots,178193
257065,attended,EPP,178193
257066,attended,S&D,178193
257068,attended,EPP,178193
257069,attended,ESN,178193
257070,attended,ESN,178193
257071,attended,S&D,178193
257072,attended,Patriots,178193
257073,attended,ECR,178193
257075,attended,S&D,178193
257076,attended,ECR,178193
257077,attended,ECR,178193
257078,attended,EPP,178193
257079,attended,S&D,178193
257080,attended,ECR,178193
257081,attended,EPP,178193
257083,attended,GUE/NGL,178193
257084,attended,S&D,178193
257085,attended,S&D,178193
257086,attended,ECR,178193
257087,attended,S&D,178193
257088,attended,S&D,178193
257089,attended,EPP,178193
257090,attended,ECR,178193
257091,attended,ECR,178193
257092,attended,GUE/NGL,178193
257093,attended,ECR,178193
257094,attended,ECR,178193
257095,attended,ECR,178193
257097,attended,ECR,178193
257099,attended,ECR,178193
257101,attended,S&D,178193
257103,attended,S&D,178193
257104,attended,ECR,178193
257106,attended,S&D,178193
257107,attended,EPP,178193
257108,attended,S&D,178193
257110,attended,Renew,178193
257111,attended,S&D,178193
257112,attended,Renew,178193
257113,attended,ECR,178193
257114,attended,ECR,178193
257115,attended,ECR,178193
257116,attended,ECR,178193
257117,attended,ECR,178193
257118,attended,NA,178193
257119,attended,ECR,178193
257120,attended,NA,178193
257122,attended,S&D,178193
257123,attended,S&D,178193
257124,attended,S&D,178193
257125,attended,Patriots,178193
257126,attended,GUE/NGL,178193
257127,attended,GUE/NGL,178193
257128,attended,EPP,178193
257130,attended,Greens/EFA,178193
257131,attended,Patriots,178193
257132,attended,Greens/EFA,178193
257133,attended,GUE/NGL,178193
257135,attended,GUE/NGL,178193
257137,attended,EPP,178193
257138,attended,GUE/NGL,178193
257139,attended,Greens/EFA,178193
257140,attended,GUE/NGL,178193
257143,attended,ECR,178193
257144,attended,ECR,178193
257145,attended,ECR,178193
257147,attended,ECR,178193
257148,attended,S&D,178193
257149,attended,ECR,178193
257150,attended,ECR,178193
257151,attended,EPP,178193
257155,attended,GUE/NGL,178193
257160,attended,S&D,178193
257163,attended,ECR,178193
257169,attended,S&D,178193
257170,attended,S&D,178193
257237,attended,EPP,178193
257238,attended,S&D,178193
257255,attended,ESN,178193
257256,attended,NA,178193
257257,attended,Renew,178193
257258,attended,ECR,178193
257260,attended,ESN,178193
257261,attended,EPP,178193
257262,attended,ESN,178193
257296,attended,EPP,178193
257297,attended,Renew,178193
257298,attended,Renew,178193
257299,attended,GUE/NGL,178193
257301,attended,Renew,178193
257437,attended,Greens/EFA,178193
257438,attended,Renew,178193
257457,attended,ESN,178193
257727,attended,S&D,178193
260035,attended,S&D,178193
260724,attended,Patriots,178193
261038,attended,Patriots,178193
261796,attended,Patriots,178193
261797,attended,Patriots,178193
262021,attended,EPP,178193
267485,attended,ESN,178193
