mepid,result,eugroup,identifier
257010,against,Renew,178064
197432,against,Renew,178064
129073,against,Renew,178064
257257,against,Renew,178064
256815,against,Renew,178064
256946,against,Renew,178064
256926,against,Renew,178064
256839,against,Renew,178064
197672,against,Renew,178064
124700,against,Renew,178064
257438,against,Renew,178064
256976,against,Renew,178064
257061,against,Renew,178064
257112,against,Renew,178064
130100,against,Renew,178064
197502,against,Renew,178064
256879,against,Renew,178064
214839,against,Renew,178064
197769,against,Renew,178064
220801,against,Renew,178064
257011,against,Renew,178064
197581,against,Renew,178064
256807,against,Renew,178064
197403,against,S&D,178064
119652,against,S&D,178064
202073,against,S&D,178064
257123,against,S&D,178064
256829,against,S&D,178064
28307,against,S&D,178064
256934,against,S&D,178064
256936,against,S&D,178064
247735,against,S&D,178064
197433,against,S&D,178064
124867,against,S&D,178064
197498,against,S&D,178064
197435,against,S&D,178064
96681,against,S&D,178064
257108,against,S&D,178064
112748,against,S&D,178064
4267,against,S&D,178064
257100,against,S&D,178064
257002,against,S&D,178064
256880,against,S&D,178064
197782,against,S&D,178064
245018,against,S&D,178064
257169,against,S&D,178064
256937,against,S&D,178064
256938,against,S&D,178064
40224,against,S&D,178064
38542,against,S&D,178064
257122,against,S&D,178064
257087,against,S&D,178064
33998,against,S&D,178064
1294,against,S&D,178064
197579,against,S&D,178064
237465,against,S&D,178064
257088,against,S&D,178064
125046,against,S&D,178064
256906,against,S&D,178064
197391,against,S&D,178064
101585,against,S&D,178064
197702,against,S&D,178064
28298,against,S&D,178064
96833,against,S&D,178064
256901,against,S&D,178064
197694,against,S&D,178064
257075,against,S&D,178064
256997,against,S&D,178064
257059,against,S&D,178064
257079,against,S&D,178064
197718,against,S&D,178064
257102,against,S&D,178064
124785,against,S&D,178064
256830,against,S&D,178064
197618,against,S&D,178064
256803,against,S&D,178064
197682,against,S&D,178064
197800,against,S&D,178064
122978,against,S&D,178064
197392,against,S&D,178064
112747,against,S&D,178064
256898,against,S&D,178064
256908,against,S&D,178064
197491,against,S&D,178064
197697,against,S&D,178064
1909,against,S&D,178064
256899,against,S&D,178064
230085,against,S&D,178064
125042,against,S&D,178064
96812,against,S&D,178064
197721,against,S&D,178064
257124,against,S&D,178064
197719,against,S&D,178064
91636,against,S&D,178064
197653,against,S&D,178064
256824,against,S&D,178064
257727,against,S&D,178064
124691,against,S&D,178064
204418,against,S&D,178064
257053,against,S&D,178064
256994,against,S&D,178064
197497,against,S&D,178064
124722,against,S&D,178064
28347,against,S&D,178064
124799,against,S&D,178064
257103,against,S&D,178064
257111,against,S&D,178064
88882,against,S&D,178064
233862,against,S&D,178064
124784,against,S&D,178064
124836,against,S&D,178064
257238,against,S&D,178064
256993,against,S&D,178064
244571,against,S&D,178064
256903,against,S&D,178064
197845,against,S&D,178064
124846,against,S&D,178064
112744,against,S&D,178064
96998,against,S&D,178064
229839,against,S&D,178064
256935,against,S&D,178064
218347,against,S&D,178064
257121,against,S&D,178064
256904,against,S&D,178064
257066,against,S&D,178064
204413,against,S&D,178064
257170,against,S&D,178064
197722,against,S&D,178064
257001,against,S&D,178064
37312,against,S&D,178064
257084,against,S&D,178064
197670,against,S&D,178064
256999,against,S&D,178064
197677,against,S&D,178064
96932,against,S&D,178064
257085,against,S&D,178064
257101,against,S&D,178064
257160,against,S&D,178064
257071,against,S&D,178064
210480,against,S&D,178064
197591,against,S&D,178064
256885,against,S&D,178064
257148,against,S&D,178064
5729,against,S&D,178064
260035,against,S&D,178064
34232,against,S&D,178064
199941,against,S&D,178064
185619,against,S&D,178064
5392,against,S&D,178064
257106,against,S&D,178064
28419,against,S&D,178064
256805,against,The Left,178064
257138,against,The Left,178064
197701,against,The Left,178064
197533,against,The Left,178064
197684,against,The Left,178064
187917,against,The Left,178064
124984,against,The Left,178064
197574,against,The Left,178064
197529,against,The Left,178064
257155,against,The Left,178064
197468,against,The Left,178064
256961,against,The Left,178064
256823,against,The Left,178064
124985,against,The Left,178064
256913,against,The Left,178064
257299,against,The Left,178064
197795,against,The Left,178064
257012,against,The Left,178064
257092,against,The Left,178064
197416,against,The Left,178064
256912,against,The Left,178064
256890,against,The Left,178064
197699,against,The Left,178064
124736,against,The Left,178064
257063,against,The Left,178064
236053,against,The Left,178064
245770,against,The Left,178064
257140,against,The Left,178064
257083,against,The Left,178064
30482,against,The Left,178064
257135,against,The Left,178064
256952,against,The Left,178064
257126,against,The Left,178064
256927,against,The Left,178064
256911,against,The Left,178064
257127,against,The Left,178064
127766,against,The Left,178064
190517,against,The Left,178064
2268,against,The Left,178064
256910,against,The Left,178064
124813,against,The Left,178064
257133,against,The Left,178064
197448,against,Verts/ALE,178064
257015,against,Verts/ALE,178064
197449,against,Verts/ALE,178064
197439,against,Verts/ALE,178064
256995,against,Verts/ALE,178064
197470,against,Verts/ALE,178064
256915,against,Verts/ALE,178064
86793,against,Verts/ALE,178064
197503,against,Verts/ALE,178064
96725,against,Verts/ALE,178064
106936,against,Verts/ALE,178064
183916,against,Verts/ALE,178064
197549,against,Verts/ALE,178064
257130,against,Verts/ALE,178064
96752,against,Verts/ALE,178064
197398,against,Verts/ALE,178064
197395,against,Verts/ALE,178064
197460,against,Verts/ALE,178064
96675,against,Verts/ALE,178064
257132,against,Verts/ALE,178064
197462,against,Verts/ALE,178064
257016,against,Verts/ALE,178064
208722,against,Verts/ALE,178064
193292,against,Verts/ALE,178064
24942,against,Verts/ALE,178064
197464,against,Verts/ALE,178064
197802,against,Verts/ALE,178064
257044,against,Verts/ALE,178064
2152,against,Verts/ALE,178064
197466,against,Verts/ALE,178064
197573,against,Verts/ALE,178064
256813,against,Verts/ALE,178064
103381,against,Verts/ALE,178064
197832,against,Verts/ALE,178064
256964,against,Verts/ALE,178064
197500,against,Verts/ALE,178064
256917,against,Verts/ALE,178064
256833,against,Verts/ALE,178064
257139,against,Verts/ALE,178064
201945,against,Verts/ALE,178064
111412,against,Verts/ALE,178064
256916,against,Verts/ALE,178064
58766,against,Verts/ALE,178064
197772,against,Verts/ALE,178064
256990,against,Verts/ALE,178064
256965,against,Verts/ALE,178064
97236,against,Verts/ALE,178064
256978,against,Verts/ALE,178064
197870,against,Verts/ALE,178064
257437,against,Verts/ALE,178064
190464,against,Verts/ALE,178064
4746,abstention,ECR,178064
257096,abstention,ECR,178064
257093,abstention,ECR,178064
257147,abstention,ECR,178064
257094,abstention,ECR,178064
257095,abstention,ECR,178064
96810,abstention,ECR,178064
197607,abstention,ECR,178064
257097,abstention,ECR,178064
256986,abstention,ECR,178064
197794,abstention,ECR,178064
257144,abstention,ECR,178064
257149,abstention,ECR,178064
4395,abstention,ECR,178064
197824,abstention,ECR,178064
239260,abstention,ECR,178064
257150,abstention,ECR,178064
257145,abstention,ECR,178064
197820,abstention,ECR,178064
257104,abstention,ECR,178064
257113,abstention,ECR,178064
257109,abstention,ECR,178064
257163,abstention,ECR,178064
257099,abstention,ECR,178064
257143,abstention,ECR,178064
256949,abstention,ESN,178064
190574,abstention,ESN,178064
256808,abstention,ESN,178064
256924,abstention,ESN,178064
257070,abstention,ESN,178064
257062,abstention,ESN,178064
257069,abstention,ESN,178064
257067,abstention,NI,178064
257120,abstention,NI,178064
256900,abstention,NI,178064
257118,abstention,NI,178064
256989,abstention,NI,178064
197839,abstention,PPE,178064
197691,abstention,PfE,178064
124973,abstention,PfE,178064
131580,abstention,PfE,178064
261797,abstention,PfE,178064
256881,abstention,PfE,178064
101039,abstention,PfE,178064
256878,abstention,PfE,178064
197786,abstention,PfE,178064
257131,abstention,PfE,178064
236050,abstention,PfE,178064
256886,abstention,PfE,178064
256874,abstention,PfE,178064
256876,abstention,PfE,178064
256896,abstention,PfE,178064
197628,abstention,PfE,178064
94649,abstention,PfE,178064
189065,abstention,PfE,178064
197627,abstention,PfE,178064
256872,abstention,PfE,178064
256895,abstention,PfE,178064
256883,abstention,PfE,178064
197687,abstention,PfE,178064
36392,abstention,PfE,178064
126699,abstention,PfE,178064
256877,abstention,PfE,178064
256893,abstention,PfE,178064
256882,abstention,PfE,178064
197690,abstention,PfE,178064
88552,abstention,PfE,178064
197578,abstention,PfE,178064
197825,abstention,PfE,178064
200345,abstention,PfE,178064
256888,abstention,PfE,178064
197580,abstention,PfE,178064
185771,abstention,PfE,178064
257125,abstention,PfE,178064
5736,abstention,PfE,178064
261796,abstention,PfE,178064
257023,abstention,The Left,178064
